27.5350000000000	0.0246100000000000
27.5400000000000	0.0279470000000000
27.5450000000000	0.0286400000000000
27.5500000000000	0.0270660000000000
27.5550000000000	0.0249820000000000
27.5600000000000	0.0206870000000000
27.5650000000000	0.0143660000000000
27.5700000000000	0.00722250000000000
27.5750000000000	-0.00166780000000000
27.5800000000000	-0.00849030000000000
27.5850000000000	-0.0118380000000000
27.5900000000000	-0.0118360000000000
27.5950000000000	-0.00797660000000000
27.6000000000000	-0.00200300000000000
27.6050000000000	0.00278840000000000
27.6100000000000	0.00866520000000000
27.6150000000000	0.0136580000000000
27.6200000000000	0.0176330000000000
27.6250000000000	0.0216440000000000
27.6300000000000	0.0232290000000000
27.6350000000000	0.0215480000000000
27.6400000000000	0.0179080000000000
27.6450000000000	0.0120970000000000
27.6500000000000	0.00672250000000000
27.6550000000000	0.00143530000000000
27.6600000000000	-0.00394590000000000
27.6650000000000	-0.00826980000000000
27.6700000000000	-0.0148700000000000
27.6750000000000	-0.0214880000000000
27.6800000000000	-0.0272180000000000
27.6850000000000	-0.0304270000000000
27.6900000000000	-0.0329520000000000
27.6950000000000	-0.0333960000000000
27.7000000000000	-0.0312020000000000
27.7050000000000	-0.0240860000000000
27.7100000000000	-0.0156160000000000
27.7150000000000	-0.00783640000000000
27.7200000000000	-0.00118010000000000
27.7250000000000	0.00535140000000000
27.7300000000000	0.0115680000000000
27.7350000000000	0.0150460000000000
27.7400000000000	0.0225160000000000
27.7450000000000	0.0308090000000000
27.7500000000000	0.0395400000000000
27.7550000000000	0.0488090000000000
27.7600000000000	0.0527060000000000
27.7650000000000	0.0551650000000000
27.7700000000000	0.0532720000000000
27.7750000000000	0.0431480000000000
27.7800000000000	0.0276940000000000
27.7850000000000	0.00850670000000000
27.7900000000000	-0.0120440000000000
27.7950000000000	-0.0332110000000000
27.8000000000000	-0.0520560000000000
27.8050000000000	-0.0670630000000000
27.8100000000000	-0.0743120000000000
27.8150000000000	-0.0713170000000000
27.8200000000000	-0.0582070000000000
27.8250000000000	-0.0376670000000000
27.8300000000000	-0.0160180000000000
27.8350000000000	0.00544580000000000
27.8400000000000	0.0221410000000000
27.8450000000000	0.0323180000000000
27.8500000000000	0.0343560000000000
27.8550000000000	0.0285210000000000
27.8600000000000	0.0189920000000000
27.8650000000000	0.00454560000000000
27.8700000000000	-0.00936790000000000
27.8750000000000	-0.0199710000000000
27.8800000000000	-0.0242440000000000
27.8850000000000	-0.0228130000000000
27.8900000000000	-0.0185150000000000
27.8950000000000	-0.0133910000000000
27.9000000000000	-0.0120040000000000
27.9050000000000	-0.0107490000000000
27.9100000000000	-0.0101140000000000
27.9150000000000	-0.00814890000000000
27.9200000000000	-0.00408490000000000
27.9250000000000	0.00294000000000000
27.9300000000000	0.00981630000000000
27.9350000000000	0.0160540000000000
27.9400000000000	0.0209090000000000
27.9450000000000	0.0225970000000000
27.9500000000000	0.0225690000000000
27.9550000000000	0.0198420000000000
27.9600000000000	0.0171240000000000
27.9650000000000	0.0123870000000000
27.9700000000000	0.00561280000000000
27.9750000000000	-0.00237510000000000
27.9800000000000	-0.00942740000000000
27.9850000000000	-0.0146560000000000
27.9900000000000	-0.0194810000000000
27.9950000000000	-0.0228580000000000
28	-0.0275730000000000
28.0050000000000	-0.0320100000000000
28.0100000000000	-0.0344230000000000
28.0150000000000	-0.0342350000000000
28.0200000000000	-0.0315760000000000
28.0250000000000	-0.0261830000000000
28.0300000000000	-0.0200750000000000
28.0350000000000	-0.0119290000000000
28.0400000000000	-0.00325620000000000
28.0450000000000	0.00701710000000000
28.0500000000000	0.0189950000000000
28.0550000000000	0.0303970000000000
28.0600000000000	0.0384410000000000
28.0650000000000	0.0445290000000000
28.0700000000000	0.0481970000000000
28.0750000000000	0.0495700000000000
28.0800000000000	0.0485520000000000
28.0850000000000	0.0427540000000000
28.0900000000000	0.0356820000000000
28.0950000000000	0.0270460000000000
28.1000000000000	0.0202560000000000
28.1050000000000	0.0127160000000000
28.1100000000000	0.00822860000000000
28.1150000000000	0.00408280000000000
28.1200000000000	-0.00148960000000000
28.1250000000000	-0.00892890000000000
28.1300000000000	-0.0171270000000000
28.1350000000000	-0.0262640000000000
28.1400000000000	-0.0348920000000000
28.1450000000000	-0.0405680000000000
28.1500000000000	-0.0431810000000000
28.1550000000000	-0.0425200000000000
28.1600000000000	-0.0393120000000000
28.1650000000000	-0.0302430000000000
28.1700000000000	-0.0217170000000000
28.1750000000000	-0.0130110000000000
28.1800000000000	-0.00717950000000000
28.1850000000000	-0.00240220000000000
28.1900000000000	0.00158630000000000
28.1950000000000	0.00619870000000000
28.2000000000000	0.0106110000000000
28.2050000000000	0.0160550000000000
28.2100000000000	0.0214230000000000
28.2150000000000	0.0235420000000000
28.2200000000000	0.0254860000000000
28.2250000000000	0.0255720000000000
28.2300000000000	0.0256980000000000
28.2350000000000	0.0244200000000000
28.2400000000000	0.0208550000000000
28.2450000000000	0.0176640000000000
28.2500000000000	0.0139470000000000
28.2550000000000	0.00977570000000000
28.2600000000000	0.00465900000000000
28.2650000000000	-0.00153200000000000
28.2700000000000	-0.00796090000000000
28.2750000000000	-0.0136180000000000
28.2800000000000	-0.0182950000000000
28.2850000000000	-0.0183140000000000
28.2900000000000	-0.0154450000000000
28.2950000000000	-0.00861560000000000
28.3000000000000	-0.00191410000000000
28.3050000000000	0.00454050000000000
28.3100000000000	0.00978310000000000
28.3150000000000	0.0141980000000000
28.3200000000000	0.0161350000000000
28.3250000000000	0.0155350000000000
28.3300000000000	0.0136890000000000
28.3350000000000	0.0109760000000000
28.3400000000000	0.00493170000000000
28.3450000000000	-0.000210840000000000
28.3500000000000	-0.00410480000000000
28.3550000000000	-0.00703650000000000
28.3600000000000	-0.0108630000000000
28.3650000000000	-0.0134850000000000
28.3700000000000	-0.0181530000000000
28.3750000000000	-0.0225660000000000
28.3800000000000	-0.0260560000000000
28.3850000000000	-0.0292470000000000
28.3900000000000	-0.0304210000000000
28.3950000000000	-0.0301160000000000
28.4000000000000	-0.0235970000000000
28.4050000000000	-0.0150310000000000
28.4100000000000	-0.00324350000000000
28.4150000000000	0.00965220000000000
28.4200000000000	0.0206320000000000
28.4250000000000	0.0289280000000000
28.4300000000000	0.0346340000000000
28.4350000000000	0.0356390000000000
28.4400000000000	0.0331830000000000
28.4450000000000	0.0291010000000000
28.4500000000000	0.0250440000000000
28.4550000000000	0.0201570000000000
28.4600000000000	0.0135880000000000
28.4650000000000	0.00571820000000000
28.4700000000000	0.00161010000000000
28.4750000000000	-0.00105980000000000
28.4800000000000	-0.00225380000000000
28.4850000000000	-0.00239160000000000
28.4900000000000	-0.00280180000000000
28.4950000000000	-0.00393640000000000
28.5000000000000	-0.00821540000000000
28.5050000000000	-0.0143760000000000
28.5100000000000	-0.0207560000000000
28.5150000000000	-0.0275420000000000
28.5200000000000	-0.0326200000000000
28.5250000000000	-0.0381820000000000
28.5300000000000	-0.0421790000000000
28.5350000000000	-0.0442180000000000
28.5400000000000	-0.0443990000000000
28.5450000000000	-0.0427740000000000
28.5500000000000	-0.0390910000000000
28.5550000000000	-0.0345420000000000
28.5600000000000	-0.0300780000000000
28.5650000000000	-0.0254170000000000
28.5700000000000	-0.0173070000000000
28.5750000000000	-0.00780490000000000
28.5800000000000	4.45490000000000e-05
28.5850000000000	0.0111050000000000
28.5900000000000	0.0251340000000000
28.5950000000000	0.0410510000000000
28.6000000000000	0.0566330000000000
28.6050000000000	0.0689800000000000
28.6100000000000	0.0763520000000000
28.6150000000000	0.0775140000000000
28.6200000000000	0.0735020000000000
28.6250000000000	0.0644330000000000
28.6300000000000	0.0503460000000000
28.6350000000000	0.0359340000000000
28.6400000000000	0.0210030000000000
28.6450000000000	0.00495680000000000
28.6500000000000	-0.00866050000000000
28.6550000000000	-0.0204750000000000
28.6600000000000	-0.0282440000000000
28.6650000000000	-0.0306950000000000
28.6700000000000	-0.0296780000000000
28.6750000000000	-0.0287530000000000
28.6800000000000	-0.0264240000000000
28.6850000000000	-0.0259980000000000
28.6900000000000	-0.0254540000000000
28.6950000000000	-0.0257280000000000
28.7000000000000	-0.0242080000000000
28.7050000000000	-0.0217590000000000
28.7100000000000	-0.0177860000000000
28.7150000000000	-0.0109520000000000
28.7200000000000	-0.00334220000000000
28.7250000000000	0.00556540000000000
28.7300000000000	0.0141990000000000
28.7350000000000	0.0194890000000000
28.7400000000000	0.0218890000000000
28.7450000000000	0.0197110000000000
28.7500000000000	0.0159950000000000
28.7550000000000	0.00921000000000000
28.7600000000000	0.00261680000000000
28.7650000000000	-0.00428730000000000
28.7700000000000	-0.0104450000000000
28.7750000000000	-0.0148220000000000
28.7800000000000	-0.0155460000000000
28.7850000000000	-0.0144100000000000
28.7900000000000	-0.0115990000000000
28.7950000000000	-0.00433660000000000
28.8000000000000	0.00524080000000000
28.8050000000000	0.0148430000000000
28.8100000000000	0.0238300000000000
28.8150000000000	0.0317340000000000
28.8200000000000	0.0356510000000000
28.8250000000000	0.0364120000000000
28.8300000000000	0.0332280000000000
28.8350000000000	0.0278410000000000
28.8400000000000	0.0198540000000000
28.8450000000000	0.00872500000000000
28.8500000000000	-0.00277840000000000
28.8550000000000	-0.0145050000000000
28.8600000000000	-0.0247740000000000
28.8650000000000	-0.0316880000000000
28.8700000000000	-0.0355770000000000
28.8750000000000	-0.0376690000000000
28.8800000000000	-0.0378130000000000
28.8850000000000	-0.0371160000000000
28.8900000000000	-0.0363230000000000
28.8950000000000	-0.0346690000000000
28.9000000000000	-0.0284880000000000
28.9050000000000	-0.0207280000000000
28.9100000000000	-0.0130520000000000
28.9150000000000	-0.00512800000000000
28.9200000000000	-0.000847900000000000
28.9250000000000	0.00101490000000000
28.9300000000000	-0.000769570000000000
28.9350000000000	0.000142800000000000
28.9400000000000	0.000690360000000000
28.9450000000000	0.00333300000000000
28.9500000000000	0.00690830000000000
28.9550000000000	0.0123020000000000
28.9600000000000	0.0185590000000000
28.9650000000000	0.0239500000000000
28.9700000000000	0.0276250000000000
28.9750000000000	0.0280810000000000
28.9800000000000	0.0231450000000000
28.9850000000000	0.0164630000000000
28.9900000000000	0.00989910000000000
28.9950000000000	0.00448600000000000
29	0.000830790000000000
29.0050000000000	-0.000630260000000000
29.0100000000000	-0.00135160000000000
29.0150000000000	-0.00205620000000000
29.0200000000000	-0.00241680000000000
29.0250000000000	-0.00185710000000000
29.0300000000000	-0.00252480000000000
29.0350000000000	-0.00293570000000000
29.0400000000000	-0.00273040000000000
29.0450000000000	-0.00217290000000000
29.0500000000000	-0.00105820000000000
29.0550000000000	0.000471610000000000
29.0600000000000	0.000442970000000000
29.0650000000000	0.000468450000000000
29.0700000000000	0.000513490000000000
29.0750000000000	-0.000275390000000000
29.0800000000000	-0.00269190000000000
29.0850000000000	-0.00668140000000000
29.0900000000000	-0.00883170000000000
29.0950000000000	-0.0134870000000000
29.1000000000000	-0.0174090000000000
29.1050000000000	-0.0191670000000000
29.1100000000000	-0.0194810000000000
29.1150000000000	-0.0174160000000000
29.1200000000000	-0.0137600000000000
29.1250000000000	-0.00652040000000000
29.1300000000000	0.00322370000000000
29.1350000000000	0.0151690000000000
29.1400000000000	0.0244150000000000
29.1450000000000	0.0313810000000000
29.1500000000000	0.0337610000000000
29.1550000000000	0.0312940000000000
29.1600000000000	0.0256660000000000
29.1650000000000	0.0176380000000000
29.1700000000000	0.00839330000000000
29.1750000000000	0.000665740000000000
29.1800000000000	-0.00338090000000000
29.1850000000000	-0.00383250000000000
29.1900000000000	0.000989690000000000
29.1950000000000	0.00668190000000000
29.2000000000000	0.0122750000000000
29.2050000000000	0.0177330000000000
29.2100000000000	0.0210400000000000
29.2150000000000	0.0211350000000000
29.2200000000000	0.0172550000000000
29.2250000000000	0.00851820000000000
29.2300000000000	-0.00313710000000000
29.2350000000000	-0.0147590000000000
29.2400000000000	-0.0246080000000000
29.2450000000000	-0.0312370000000000
29.2500000000000	-0.0357010000000000
29.2550000000000	-0.0371920000000000
29.2600000000000	-0.0367260000000000
29.2650000000000	-0.0346870000000000
29.2700000000000	-0.0297650000000000
29.2750000000000	-0.0242040000000000
29.2800000000000	-0.0163300000000000
29.2850000000000	-0.00724060000000000
29.2900000000000	0.00107880000000000
29.2950000000000	0.00586830000000000
29.3000000000000	0.00874350000000000
29.3050000000000	0.00865400000000000
29.3100000000000	0.00712660000000000
29.3150000000000	0.00718690000000000
29.3200000000000	0.00476690000000000
29.3250000000000	0.00312470000000000
29.3300000000000	0.000176530000000000
29.3350000000000	-0.00347940000000000
29.3400000000000	-0.00812240000000000
29.3450000000000	-0.0115340000000000
29.3500000000000	-0.0121020000000000
29.3550000000000	-0.0117970000000000
29.3600000000000	-0.00816390000000000
29.3650000000000	-0.00298000000000000
29.3700000000000	0.00216700000000000
29.3750000000000	0.00829410000000000
29.3800000000000	0.0130410000000000
29.3850000000000	0.0156420000000000
29.3900000000000	0.0146170000000000
29.3950000000000	0.0118980000000000
29.4000000000000	0.00766540000000000
29.4050000000000	0.00501600000000000
29.4100000000000	0.00577630000000000
29.4150000000000	0.00771450000000000
29.4200000000000	0.0100970000000000
29.4250000000000	0.0129690000000000
29.4300000000000	0.0159160000000000
29.4350000000000	0.0167130000000000
29.4400000000000	0.0175460000000000
29.4450000000000	0.0182390000000000
29.4500000000000	0.0203780000000000
29.4550000000000	0.0201730000000000
29.4600000000000	0.0185970000000000
29.4650000000000	0.0159370000000000
29.4700000000000	0.0133300000000000
29.4750000000000	0.0104040000000000
29.4800000000000	0.00613870000000000
29.4850000000000	0.00109830000000000
29.4900000000000	-0.00390030000000000
