27.9750000000000	-0.0442730000000000
27.9800000000000	-0.0443090000000000
27.9850000000000	-0.0421430000000000
27.9900000000000	-0.0395500000000000
27.9950000000000	-0.0342440000000000
28	-0.0261980000000000
28.0050000000000	-0.0175650000000000
28.0100000000000	-0.00995180000000000
28.0150000000000	-0.00546510000000000
28.0200000000000	-0.00420520000000000
28.0250000000000	-0.00506910000000000
28.0300000000000	-0.00572350000000000
28.0350000000000	-0.00656010000000000
28.0400000000000	-0.00651450000000000
28.0450000000000	-0.00201230000000000
28.0500000000000	0.00475740000000000
28.0550000000000	0.0138550000000000
28.0600000000000	0.0186410000000000
28.0650000000000	0.0203890000000000
28.0700000000000	0.0211280000000000
28.0750000000000	0.0222990000000000
28.0800000000000	0.0217550000000000
28.0850000000000	0.0184350000000000
28.0900000000000	0.0127710000000000
28.0950000000000	0.00744550000000000
28.1000000000000	0.00561110000000000
28.1050000000000	0.00400890000000000
28.1100000000000	0.00458670000000000
28.1150000000000	0.00655690000000000
28.1200000000000	0.00748380000000000
28.1250000000000	0.00771770000000000
28.1300000000000	0.00775080000000000
28.1350000000000	0.00687630000000000
28.1400000000000	0.00437430000000000
28.1450000000000	0.00456540000000000
28.1500000000000	0.00729190000000000
28.1550000000000	0.0139520000000000
28.1600000000000	0.0208150000000000
28.1650000000000	0.0251870000000000
28.1700000000000	0.0255930000000000
28.1750000000000	0.0192550000000000
28.1800000000000	0.00914440000000000
28.1850000000000	-0.00369870000000000
28.1900000000000	-0.0201120000000000
28.1950000000000	-0.0363300000000000
28.2000000000000	-0.0457370000000000
28.2050000000000	-0.0456280000000000
28.2100000000000	-0.0352560000000000
28.2150000000000	-0.0188460000000000
28.2200000000000	-0.00252850000000000
28.2250000000000	0.0156950000000000
28.2300000000000	0.0322310000000000
28.2350000000000	0.0453210000000000
28.2400000000000	0.0535940000000000
28.2450000000000	0.0555760000000000
28.2500000000000	0.0490880000000000
28.2550000000000	0.0314790000000000
28.2600000000000	0.00985550000000000
28.2650000000000	-0.0128360000000000
28.2700000000000	-0.0322250000000000
28.2750000000000	-0.0463280000000000
28.2800000000000	-0.0560160000000000
28.2850000000000	-0.0602330000000000
28.2900000000000	-0.0581180000000000
28.2950000000000	-0.0494330000000000
28.3000000000000	-0.0383870000000000
28.3050000000000	-0.0255150000000000
28.3100000000000	-0.0110330000000000
28.3150000000000	-0.00117830000000000
28.3200000000000	0.00612060000000000
28.3250000000000	0.0127320000000000
28.3300000000000	0.0163200000000000
28.3350000000000	0.0198390000000000
28.3400000000000	0.0213350000000000
28.3450000000000	0.0198970000000000
28.3500000000000	0.0159640000000000
28.3550000000000	0.0134460000000000
28.3600000000000	0.0141430000000000
28.3650000000000	0.0193710000000000
28.3700000000000	0.0264290000000000
28.3750000000000	0.0317650000000000
28.3800000000000	0.0343740000000000
28.3850000000000	0.0321160000000000
28.3900000000000	0.0252190000000000
28.3950000000000	0.0125660000000000
28.4000000000000	-0.00365290000000000
28.4050000000000	-0.0216620000000000
28.4100000000000	-0.0358890000000000
28.4150000000000	-0.0442110000000000
28.4200000000000	-0.0455460000000000
28.4250000000000	-0.0428860000000000
28.4300000000000	-0.0355890000000000
28.4350000000000	-0.0289980000000000
28.4400000000000	-0.0226910000000000
28.4450000000000	-0.0180490000000000
28.4500000000000	-0.0163490000000000
28.4550000000000	-0.0166370000000000
28.4600000000000	-0.0163160000000000
28.4650000000000	-0.0153820000000000
28.4700000000000	-0.0151880000000000
28.4750000000000	-0.0165210000000000
28.4800000000000	-0.0206170000000000
28.4850000000000	-0.0270380000000000
28.4900000000000	-0.0325480000000000
28.4950000000000	-0.0358360000000000
28.5000000000000	-0.0340170000000000
28.5050000000000	-0.0260210000000000
28.5100000000000	-0.0156260000000000
28.5150000000000	-0.00242550000000000
28.5200000000000	0.00929080000000000
28.5250000000000	0.0185300000000000
28.5300000000000	0.0255800000000000
28.5350000000000	0.0297280000000000
28.5400000000000	0.0322680000000000
28.5450000000000	0.0317840000000000
28.5500000000000	0.0277950000000000
28.5550000000000	0.0200520000000000
28.5600000000000	0.0131470000000000
28.5650000000000	0.00856390000000000
28.5700000000000	0.00736980000000000
28.5750000000000	0.00996810000000000
28.5800000000000	0.0144240000000000
28.5850000000000	0.0230750000000000
28.5900000000000	0.0330340000000000
28.5950000000000	0.0432890000000000
28.6000000000000	0.0520750000000000
28.6050000000000	0.0580740000000000
28.6100000000000	0.0588990000000000
28.6150000000000	0.0550900000000000
28.6200000000000	0.0472090000000000
28.6250000000000	0.0396500000000000
28.6300000000000	0.0294730000000000
28.6350000000000	0.0198480000000000
28.6400000000000	0.0110020000000000
28.6450000000000	0.00203570000000000
28.6500000000000	-0.00740430000000000
28.6550000000000	-0.0182000000000000
28.6600000000000	-0.0261800000000000
28.6650000000000	-0.0300100000000000
28.6700000000000	-0.0288580000000000
28.6750000000000	-0.0265950000000000
28.6800000000000	-0.0232030000000000
28.6850000000000	-0.0193530000000000
28.6900000000000	-0.0156550000000000
28.6950000000000	-0.0119040000000000
28.7000000000000	-0.00713640000000000
28.7050000000000	-0.00293450000000000
28.7100000000000	0.00234110000000000
28.7150000000000	0.00754470000000000
28.7200000000000	0.0117560000000000
28.7250000000000	0.0134790000000000
28.7300000000000	0.0161200000000000
28.7350000000000	0.0183090000000000
28.7400000000000	0.0174900000000000
28.7450000000000	0.0126220000000000
28.7500000000000	0.00342470000000000
28.7550000000000	-0.00880210000000000
28.7600000000000	-0.0241840000000000
28.7650000000000	-0.0367410000000000
28.7700000000000	-0.0446960000000000
28.7750000000000	-0.0486630000000000
28.7800000000000	-0.0503570000000000
28.7850000000000	-0.0510360000000000
28.7900000000000	-0.0535370000000000
28.7950000000000	-0.0570340000000000
28.8000000000000	-0.0592430000000000
28.8050000000000	-0.0574900000000000
28.8100000000000	-0.0534760000000000
28.8150000000000	-0.0472930000000000
28.8200000000000	-0.0424150000000000
28.8250000000000	-0.0369070000000000
28.8300000000000	-0.0319490000000000
28.8350000000000	-0.0213560000000000
28.8400000000000	-0.00342280000000000
28.8450000000000	0.0169110000000000
28.8500000000000	0.0391630000000000
28.8550000000000	0.0576340000000000
28.8600000000000	0.0726360000000000
28.8650000000000	0.0854030000000000
28.8700000000000	0.0953210000000000
28.8750000000000	0.104410000000000
28.8800000000000	0.108480000000000
28.8850000000000	0.108110000000000
28.8900000000000	0.104310000000000
28.8950000000000	0.0967810000000000
28.9000000000000	0.0862490000000000
28.9050000000000	0.0709820000000000
28.9100000000000	0.0505380000000000
28.9150000000000	0.0222500000000000
28.9200000000000	-0.0105500000000000
28.9250000000000	-0.0424460000000000
28.9300000000000	-0.0677110000000000
28.9350000000000	-0.0822320000000000
28.9400000000000	-0.0877200000000000
28.9450000000000	-0.0838210000000000
28.9500000000000	-0.0823480000000000
28.9550000000000	-0.0814990000000000
28.9600000000000	-0.0831650000000000
28.9650000000000	-0.0837190000000000
28.9700000000000	-0.0813570000000000
28.9750000000000	-0.0724230000000000
28.9800000000000	-0.0597840000000000
28.9850000000000	-0.0449990000000000
28.9900000000000	-0.0313370000000000
28.9950000000000	-0.0188290000000000
29	-0.00738660000000000
29.0050000000000	0.00395140000000000
29.0100000000000	0.0126030000000000
29.0150000000000	0.0189790000000000
29.0200000000000	0.0186810000000000
29.0250000000000	0.0140980000000000
29.0300000000000	0.00456760000000000
29.0350000000000	-0.00658350000000000
29.0400000000000	-0.0144250000000000
29.0450000000000	-0.0177480000000000
29.0500000000000	-0.0163070000000000
29.0550000000000	-0.0102320000000000
29.0600000000000	-0.00263620000000000
29.0650000000000	0.00833880000000000
29.0700000000000	0.0200910000000000
29.0750000000000	0.0337750000000000
29.0800000000000	0.0480660000000000
29.0850000000000	0.0572190000000000
29.0900000000000	0.0626830000000000
29.0950000000000	0.0646690000000000
29.1000000000000	0.0616280000000000
29.1050000000000	0.0544140000000000
29.1100000000000	0.0449460000000000
29.1150000000000	0.0297600000000000
29.1200000000000	0.00858560000000000
29.1250000000000	-0.0155250000000000
29.1300000000000	-0.0395210000000000
29.1350000000000	-0.0568610000000000
29.1400000000000	-0.0631910000000000
29.1450000000000	-0.0593250000000000
29.1500000000000	-0.0474750000000000
29.1550000000000	-0.0300560000000000
29.1600000000000	-0.0114350000000000
29.1650000000000	0.00518180000000000
29.1700000000000	0.0146820000000000
29.1750000000000	0.0156250000000000
29.1800000000000	0.00745840000000000
29.1850000000000	-0.00675320000000000
29.1900000000000	-0.0251850000000000
29.1950000000000	-0.0442840000000000
29.2000000000000	-0.0626350000000000
29.2050000000000	-0.0734150000000000
29.2100000000000	-0.0736010000000000
29.2150000000000	-0.0663410000000000
29.2200000000000	-0.0500640000000000
29.2250000000000	-0.0292710000000000
29.2300000000000	-0.00918990000000000
29.2350000000000	0.00848780000000000
29.2400000000000	0.0224280000000000
29.2450000000000	0.0364680000000000
29.2500000000000	0.0542400000000000
29.2550000000000	0.0765260000000000
29.2600000000000	0.0983860000000000
29.2650000000000	0.117950000000000
29.2700000000000	0.132020000000000
29.2750000000000	0.140310000000000
29.2800000000000	0.144430000000000
29.2850000000000	0.141290000000000
29.2900000000000	0.131590000000000
29.2950000000000	0.113520000000000
29.3000000000000	0.0867690000000000
29.3050000000000	0.0538810000000000
29.3100000000000	0.0193140000000000
29.3150000000000	-0.0150960000000000
29.3200000000000	-0.0488670000000000
29.3250000000000	-0.0806460000000000
29.3300000000000	-0.105620000000000
29.3350000000000	-0.123150000000000
29.3400000000000	-0.129050000000000
29.3450000000000	-0.125450000000000
29.3500000000000	-0.111680000000000
29.3550000000000	-0.0906740000000000
29.3600000000000	-0.0676510000000000
29.3650000000000	-0.0439180000000000
29.3700000000000	-0.0190550000000000
29.3750000000000	0.00388040000000000
29.3800000000000	0.0252970000000000
29.3850000000000	0.0425590000000000
29.3900000000000	0.0513260000000000
29.3950000000000	0.0526240000000000
29.4000000000000	0.0440580000000000
29.4050000000000	0.0310630000000000
29.4100000000000	0.0187290000000000
29.4150000000000	0.00406770000000000
29.4200000000000	-0.0101500000000000
29.4250000000000	-0.0257680000000000
29.4300000000000	-0.0433500000000000
29.4350000000000	-0.0585820000000000
29.4400000000000	-0.0661600000000000
29.4450000000000	-0.0647880000000000
29.4500000000000	-0.0555060000000000
29.4550000000000	-0.0418570000000000
29.4600000000000	-0.0296940000000000
29.4650000000000	-0.0187780000000000
29.4700000000000	-0.0104910000000000
29.4750000000000	-0.00279840000000000
29.4800000000000	0.00638820000000000
29.4850000000000	0.0162800000000000
29.4900000000000	0.0255610000000000
29.4950000000000	0.0326390000000000
29.5000000000000	0.0385430000000000
29.5050000000000	0.0430710000000000
29.5100000000000	0.0429040000000000
29.5150000000000	0.0402070000000000
29.5200000000000	0.0396020000000000
29.5250000000000	0.0388410000000000
29.5300000000000	0.0405730000000000
29.5350000000000	0.0457940000000000
29.5400000000000	0.0532610000000000
29.5450000000000	0.0590970000000000
29.5500000000000	0.0611610000000000
29.5550000000000	0.0597270000000000
29.5600000000000	0.0550840000000000
29.5650000000000	0.0485180000000000
29.5700000000000	0.0403960000000000
29.5750000000000	0.0308900000000000
29.5800000000000	0.0211040000000000
29.5850000000000	0.00991920000000000
29.5900000000000	-0.00105190000000000
29.5950000000000	-0.0111030000000000
29.6000000000000	-0.0194760000000000
29.6050000000000	-0.0254300000000000
29.6100000000000	-0.0303400000000000
29.6150000000000	-0.0344570000000000
29.6200000000000	-0.0374210000000000
29.6250000000000	-0.0425730000000000
29.6300000000000	-0.0509870000000000
29.6350000000000	-0.0595030000000000
29.6400000000000	-0.0665560000000000
29.6450000000000	-0.0686350000000000
29.6500000000000	-0.0641140000000000
29.6550000000000	-0.0557640000000000
29.6600000000000	-0.0446530000000000
29.6650000000000	-0.0306640000000000
29.6700000000000	-0.0143470000000000
29.6750000000000	0.00130400000000000
29.6800000000000	0.0141850000000000
29.6850000000000	0.0221770000000000
29.6900000000000	0.0246830000000000
29.6950000000000	0.0240680000000000
29.7000000000000	0.0204750000000000
29.7050000000000	0.0147740000000000
29.7100000000000	0.00922790000000000
29.7150000000000	0.00322940000000000
29.7200000000000	-0.00275490000000000
29.7250000000000	-0.00523530000000000
29.7300000000000	-0.00346810000000000
29.7350000000000	0.00278190000000000
29.7400000000000	0.00723280000000000
29.7450000000000	0.0105490000000000
29.7500000000000	0.0107660000000000
29.7550000000000	0.00682720000000000
29.7600000000000	0.000284510000000000
29.7650000000000	-0.00421100000000000
29.7700000000000	-0.00748110000000000
29.7750000000000	-0.00797080000000000
29.7800000000000	-0.00566550000000000
29.7850000000000	-0.00372850000000000
29.7900000000000	-0.000568700000000000
29.7950000000000	0.00145310000000000
29.8000000000000	0.00238940000000000
29.8050000000000	0.00190310000000000
29.8100000000000	0.00110030000000000
29.8150000000000	0.000600470000000000
29.8200000000000	0.00181220000000000
29.8250000000000	0.00750470000000000
29.8300000000000	0.0127420000000000
29.8350000000000	0.0149120000000000
29.8400000000000	0.0144060000000000
29.8450000000000	0.0155160000000000
29.8500000000000	0.0186950000000000
29.8550000000000	0.0255540000000000
29.8600000000000	0.0332750000000000
29.8650000000000	0.0424100000000000
29.8700000000000	0.0482730000000000
29.8750000000000	0.0517230000000000
29.8800000000000	0.0519790000000000
29.8850000000000	0.0493660000000000
29.8900000000000	0.0444360000000000
29.8950000000000	0.0368890000000000
29.9000000000000	0.0292790000000000
29.9050000000000	0.0206410000000000
29.9100000000000	0.0117990000000000
29.9150000000000	0.00336400000000000
29.9200000000000	-0.00696050000000000
29.9250000000000	-0.0191310000000000
