24.9750000000000	0.0712060000000000
24.9800000000000	0.0599920000000000
24.9850000000000	0.0435610000000000
24.9900000000000	0.0256030000000000
24.9950000000000	0.00972700000000000
25	-0.00193420000000000
25.0050000000000	-0.00655870000000000
25.0100000000000	-0.00350710000000000
25.0150000000000	0.00422600000000000
25.0200000000000	0.0155800000000000
25.0250000000000	0.0247420000000000
25.0300000000000	0.0301130000000000
25.0350000000000	0.0258650000000000
25.0400000000000	0.00742640000000000
25.0450000000000	-0.0215500000000000
25.0500000000000	-0.0530520000000000
25.0550000000000	-0.0794260000000000
25.0600000000000	-0.0951810000000000
25.0650000000000	-0.0972590000000000
25.0700000000000	-0.0878250000000000
25.0750000000000	-0.0676310000000000
25.0800000000000	-0.0386710000000000
25.0850000000000	-0.00766950000000000
25.0900000000000	0.0214180000000000
25.0950000000000	0.0422380000000000
25.1000000000000	0.0514840000000000
25.1050000000000	0.0483420000000000
25.1100000000000	0.0398440000000000
25.1150000000000	0.0349610000000000
25.1200000000000	0.0355300000000000
25.1250000000000	0.0344430000000000
25.1300000000000	0.0271110000000000
25.1350000000000	0.0114070000000000
25.1400000000000	-0.00586470000000000
25.1450000000000	-0.0197390000000000
25.1500000000000	-0.0232140000000000
25.1550000000000	-0.0137400000000000
25.1600000000000	0.00153930000000000
25.1650000000000	0.0196140000000000
25.1700000000000	0.0368210000000000
25.1750000000000	0.0507150000000000
25.1800000000000	0.0607230000000000
25.1850000000000	0.0662070000000000
25.1900000000000	0.0628060000000000
25.1950000000000	0.0490940000000000
25.2000000000000	0.0271980000000000
25.2050000000000	0.00341550000000000
25.2100000000000	-0.0130390000000000
25.2150000000000	-0.0186360000000000
25.2200000000000	-0.0154540000000000
25.2250000000000	-0.0111550000000000
25.2300000000000	-0.00910530000000000
25.2350000000000	-0.0115580000000000
25.2400000000000	-0.0188550000000000
25.2450000000000	-0.0307000000000000
25.2500000000000	-0.0480430000000000
25.2550000000000	-0.0633990000000000
25.2600000000000	-0.0739040000000000
25.2650000000000	-0.0738360000000000
25.2700000000000	-0.0637880000000000
25.2750000000000	-0.0475060000000000
25.2800000000000	-0.0252490000000000
25.2850000000000	-0.000811750000000000
25.2900000000000	0.0210120000000000
25.2950000000000	0.0356470000000000
25.3000000000000	0.0410890000000000
25.3050000000000	0.0398480000000000
25.3100000000000	0.0343680000000000
25.3150000000000	0.0300630000000000
25.3200000000000	0.0270520000000000
25.3250000000000	0.0237780000000000
25.3300000000000	0.0176920000000000
25.3350000000000	0.0114490000000000
25.3400000000000	0.00217850000000000
25.3450000000000	-0.00849800000000000
25.3500000000000	-0.0210080000000000
25.3550000000000	-0.0320840000000000
25.3600000000000	-0.0385470000000000
25.3650000000000	-0.0365070000000000
25.3700000000000	-0.0230070000000000
25.3750000000000	-0.00149360000000000
25.3800000000000	0.0239760000000000
25.3850000000000	0.0453850000000000
25.3900000000000	0.0621640000000000
25.3950000000000	0.0695230000000000
25.4000000000000	0.0640510000000000
25.4050000000000	0.0471020000000000
25.4100000000000	0.0263170000000000
25.4150000000000	0.00657150000000000
25.4200000000000	-0.0108570000000000
25.4250000000000	-0.0213180000000000
25.4300000000000	-0.0327140000000000
25.4350000000000	-0.0455680000000000
25.4400000000000	-0.0593750000000000
25.4450000000000	-0.0717380000000000
25.4500000000000	-0.0757790000000000
25.4550000000000	-0.0668770000000000
25.4600000000000	-0.0480910000000000
25.4650000000000	-0.0270950000000000
25.4700000000000	-0.00686270000000000
25.4750000000000	0.00735670000000000
25.4800000000000	0.0153640000000000
25.4850000000000	0.0184650000000000
25.4900000000000	0.0181150000000000
25.4950000000000	0.0154990000000000
25.5000000000000	0.00782700000000000
25.5050000000000	-0.00282030000000000
25.5100000000000	-0.0165600000000000
25.5150000000000	-0.0280110000000000
25.5200000000000	-0.0292800000000000
25.5250000000000	-0.0146360000000000
25.5300000000000	0.0132750000000000
25.5350000000000	0.0485610000000000
25.5400000000000	0.0820190000000000
25.5450000000000	0.104420000000000
25.5500000000000	0.109050000000000
25.5550000000000	0.0972810000000000
25.5600000000000	0.0694000000000000
25.5650000000000	0.0323860000000000
25.5700000000000	-0.00750920000000000
25.5750000000000	-0.0419500000000000
25.5800000000000	-0.0631200000000000
25.5850000000000	-0.0710850000000000
25.5900000000000	-0.0606350000000000
25.5950000000000	-0.0358130000000000
25.6000000000000	-0.00678880000000000
25.6050000000000	0.0180810000000000
25.6100000000000	0.0299980000000000
25.6150000000000	0.0293230000000000
25.6200000000000	0.0149840000000000
25.6250000000000	-0.00767000000000000
25.6300000000000	-0.0331880000000000
25.6350000000000	-0.0578380000000000
25.6400000000000	-0.0738930000000000
25.6450000000000	-0.0771140000000000
25.6500000000000	-0.0658150000000000
25.6550000000000	-0.0454430000000000
25.6600000000000	-0.0188490000000000
25.6650000000000	0.00638570000000000
25.6700000000000	0.0266800000000000
25.6750000000000	0.0394920000000000
25.6800000000000	0.0427940000000000
25.6850000000000	0.0366650000000000
25.6900000000000	0.0307000000000000
25.6950000000000	0.0309230000000000
25.7000000000000	0.0389230000000000
25.7050000000000	0.0510240000000000
25.7100000000000	0.0588570000000000
25.7150000000000	0.0544730000000000
25.7200000000000	0.0389910000000000
25.7250000000000	0.0168090000000000
25.7300000000000	-0.00652770000000000
25.7350000000000	-0.0263740000000000
25.7400000000000	-0.0386890000000000
25.7450000000000	-0.0463290000000000
25.7500000000000	-0.0535830000000000
25.7550000000000	-0.0597800000000000
25.7600000000000	-0.0631060000000000
25.7650000000000	-0.0588250000000000
25.7700000000000	-0.0448220000000000
25.7750000000000	-0.0267000000000000
25.7800000000000	-0.0114730000000000
25.7850000000000	-0.00321110000000000
25.7900000000000	0.00278610000000000
25.7950000000000	0.00905140000000000
25.8000000000000	0.0172840000000000
25.8050000000000	0.0266300000000000
25.8100000000000	0.0361010000000000
25.8150000000000	0.0438460000000000
25.8200000000000	0.0479510000000000
25.8250000000000	0.0474400000000000
25.8300000000000	0.0424280000000000
25.8350000000000	0.0313320000000000
25.8400000000000	0.0152360000000000
25.8450000000000	-0.00657140000000000
25.8500000000000	-0.0282060000000000
25.8550000000000	-0.0442020000000000
25.8600000000000	-0.0493800000000000
25.8650000000000	-0.0428980000000000
25.8700000000000	-0.0275710000000000
25.8750000000000	-0.0105320000000000
25.8800000000000	0.00238190000000000
25.8850000000000	0.0118440000000000
25.8900000000000	0.0175140000000000
25.8950000000000	0.0218870000000000
25.9000000000000	0.0238100000000000
25.9050000000000	0.0235610000000000
25.9100000000000	0.0240750000000000
25.9150000000000	0.0212010000000000
25.9200000000000	0.0171560000000000
25.9250000000000	0.0128090000000000
25.9300000000000	0.00496660000000000
25.9350000000000	-0.00459570000000000
25.9400000000000	-0.0152940000000000
25.9450000000000	-0.0290810000000000
25.9500000000000	-0.0442110000000000
25.9550000000000	-0.0555890000000000
25.9600000000000	-0.0571350000000000
25.9650000000000	-0.0444680000000000
25.9700000000000	-0.0198540000000000
25.9750000000000	0.00766090000000000
25.9800000000000	0.0332340000000000
25.9850000000000	0.0498500000000000
25.9900000000000	0.0559070000000000
25.9950000000000	0.0549220000000000
26	0.0469730000000000
26.0050000000000	0.0366560000000000
26.0100000000000	0.0276460000000000
26.0150000000000	0.0216380000000000
26.0200000000000	0.0178220000000000
26.0250000000000	0.0144580000000000
26.0300000000000	0.00825760000000000
26.0350000000000	-0.00248570000000000
26.0400000000000	-0.0131430000000000
26.0450000000000	-0.0233910000000000
26.0500000000000	-0.0304070000000000
26.0550000000000	-0.0379380000000000
26.0600000000000	-0.0453840000000000
26.0650000000000	-0.0511560000000000
26.0700000000000	-0.0534430000000000
26.0750000000000	-0.0489410000000000
26.0800000000000	-0.0376310000000000
26.0850000000000	-0.0198570000000000
26.0900000000000	0.000143910000000000
26.0950000000000	0.0192720000000000
26.1000000000000	0.0315060000000000
26.1050000000000	0.0335840000000000
26.1100000000000	0.0277430000000000
26.1150000000000	0.0166050000000000
26.1200000000000	0.00576110000000000
26.1250000000000	0.000967200000000000
26.1300000000000	-0.00199630000000000
26.1350000000000	-0.00226300000000000
26.1400000000000	-0.00409760000000000
26.1450000000000	-0.00547730000000000
26.1500000000000	-0.00851400000000000
26.1550000000000	-0.0145760000000000
26.1600000000000	-0.0123810000000000
26.1650000000000	-0.00221600000000000
26.1700000000000	0.0165620000000000
26.1750000000000	0.0386600000000000
26.1800000000000	0.0594320000000000
26.1850000000000	0.0723120000000000
26.1900000000000	0.0762560000000000
26.1950000000000	0.0700210000000000
26.2000000000000	0.0529890000000000
26.2050000000000	0.0261580000000000
26.2100000000000	-0.00498440000000000
26.2150000000000	-0.0365410000000000
26.2200000000000	-0.0617020000000000
26.2250000000000	-0.0768220000000000
26.2300000000000	-0.0826540000000000
26.2350000000000	-0.0803150000000000
26.2400000000000	-0.0782550000000000
26.2450000000000	-0.0732070000000000
26.2500000000000	-0.0634170000000000
26.2550000000000	-0.0484000000000000
26.2600000000000	-0.0272170000000000
26.2650000000000	-0.00522840000000000
26.2700000000000	0.0179450000000000
26.2750000000000	0.0389860000000000
26.2800000000000	0.0566940000000000
26.2850000000000	0.0677090000000000
26.2900000000000	0.0721440000000000
26.2950000000000	0.0694950000000000
26.3000000000000	0.0596540000000000
26.3050000000000	0.0439900000000000
26.3100000000000	0.0250670000000000
26.3150000000000	0.00480040000000000
26.3200000000000	-0.0103200000000000
26.3250000000000	-0.0157000000000000
26.3300000000000	-0.0113110000000000
26.3350000000000	0.000367000000000000
26.3400000000000	0.0129080000000000
26.3450000000000	0.0216090000000000
26.3500000000000	0.0207680000000000
26.3550000000000	0.0140380000000000
26.3600000000000	-0.00135730000000000
26.3650000000000	-0.0204030000000000
26.3700000000000	-0.0408890000000000
26.3750000000000	-0.0609470000000000
26.3800000000000	-0.0737040000000000
26.3850000000000	-0.0744160000000000
26.3900000000000	-0.0637880000000000
26.3950000000000	-0.0406800000000000
26.4000000000000	-0.00936670000000000
26.4050000000000	0.0221770000000000
26.4100000000000	0.0505350000000000
26.4150000000000	0.0724150000000000
26.4200000000000	0.0859810000000000
26.4250000000000	0.0935730000000000
26.4300000000000	0.0928030000000000
26.4350000000000	0.0846270000000000
26.4400000000000	0.0699120000000000
26.4450000000000	0.0488170000000000
26.4500000000000	0.0206660000000000
26.4550000000000	-0.0110250000000000
26.4600000000000	-0.0466450000000000
26.4650000000000	-0.0793520000000000
26.4700000000000	-0.102290000000000
26.4750000000000	-0.109370000000000
26.4800000000000	-0.0989080000000000
26.4850000000000	-0.0754590000000000
26.4900000000000	-0.0424720000000000
26.4950000000000	-0.00795020000000000
26.5000000000000	0.0220380000000000
26.5050000000000	0.0410870000000000
26.5100000000000	0.0458400000000000
26.5150000000000	0.0397100000000000
26.5200000000000	0.0253030000000000
26.5250000000000	0.00577510000000000
26.5300000000000	-0.0160950000000000
26.5350000000000	-0.0372320000000000
26.5400000000000	-0.0530300000000000
26.5450000000000	-0.0598150000000000
26.5500000000000	-0.0602760000000000
26.5550000000000	-0.0517390000000000
26.5600000000000	-0.0373190000000000
26.5650000000000	-0.0187650000000000
26.5700000000000	-0.000531440000000000
26.5750000000000	0.0208330000000000
26.5800000000000	0.0441090000000000
26.5850000000000	0.0652670000000000
26.5900000000000	0.0817160000000000
26.5950000000000	0.0910880000000000
26.6000000000000	0.0946490000000000
26.6050000000000	0.0922880000000000
26.6100000000000	0.0798520000000000
26.6150000000000	0.0574770000000000
26.6200000000000	0.0291680000000000
26.6250000000000	-0.00378900000000000
26.6300000000000	-0.0323220000000000
26.6350000000000	-0.0552090000000000
26.6400000000000	-0.0689080000000000
26.6450000000000	-0.0708050000000000
26.6500000000000	-0.0661150000000000
26.6550000000000	-0.0542570000000000
26.6600000000000	-0.0431720000000000
26.6650000000000	-0.0326480000000000
26.6700000000000	-0.0276160000000000
26.6750000000000	-0.0241220000000000
26.6800000000000	-0.0184860000000000
26.6850000000000	-0.00997570000000000
26.6900000000000	9.33850000000000e-05
26.6950000000000	0.0136520000000000
26.7000000000000	0.0268040000000000
26.7050000000000	0.0341820000000000
26.7100000000000	0.0358330000000000
26.7150000000000	0.0318500000000000
26.7200000000000	0.0246410000000000
26.7250000000000	0.0153190000000000
26.7300000000000	0.00368780000000000
26.7350000000000	-0.00899040000000000
26.7400000000000	-0.0218870000000000
26.7450000000000	-0.0315250000000000
26.7500000000000	-0.0385990000000000
26.7550000000000	-0.0441700000000000
26.7600000000000	-0.0445320000000000
26.7650000000000	-0.0408020000000000
26.7700000000000	-0.0297030000000000
26.7750000000000	-0.0126480000000000
26.7800000000000	0.00921130000000000
26.7850000000000	0.0302750000000000
26.7900000000000	0.0477540000000000
26.7950000000000	0.0571950000000000
26.8000000000000	0.0619910000000000
26.8050000000000	0.0604360000000000
26.8100000000000	0.0520150000000000
26.8150000000000	0.0375210000000000
26.8200000000000	0.0193370000000000
26.8250000000000	-0.00107080000000000
26.8300000000000	-0.0172460000000000
26.8350000000000	-0.0266440000000000
26.8400000000000	-0.0279510000000000
26.8450000000000	-0.0235450000000000
26.8500000000000	-0.0193840000000000
26.8550000000000	-0.0193040000000000
26.8600000000000	-0.0243720000000000
26.8650000000000	-0.0301420000000000
26.8700000000000	-0.0321150000000000
26.8750000000000	-0.0311970000000000
26.8800000000000	-0.0242400000000000
26.8850000000000	-0.0180110000000000
26.8900000000000	-0.00985710000000000
26.8950000000000	-0.000789580000000000
26.9000000000000	0.00866840000000000
26.9050000000000	0.0168090000000000
26.9100000000000	0.0215050000000000
26.9150000000000	0.0235370000000000
26.9200000000000	0.0220470000000000
