59.7100000000000	-0.0198120000000000
59.7150000000000	-0.0176890000000000
59.7200000000000	-0.0170730000000000
59.7250000000000	-0.0167870000000000
59.7300000000000	-0.0161420000000000
59.7350000000000	-0.0149070000000000
59.7400000000000	-0.0144110000000000
59.7450000000000	-0.0140780000000000
59.7500000000000	-0.0135160000000000
59.7550000000000	-0.0114580000000000
59.7600000000000	-0.00968700000000000
59.7650000000000	-0.00774670000000000
59.7700000000000	-0.00598610000000000
59.7750000000000	-0.00328480000000000
59.7800000000000	-0.00217340000000000
59.7850000000000	-0.000342990000000000
59.7900000000000	0.00181310000000000
59.7950000000000	0.00447950000000000
59.8000000000000	0.00658470000000000
59.8050000000000	0.00826900000000000
59.8100000000000	0.0117230000000000
59.8150000000000	0.0126430000000000
59.8200000000000	0.0144060000000000
59.8250000000000	0.0162840000000000
59.8300000000000	0.0179330000000000
59.8350000000000	0.0198900000000000
59.8400000000000	0.0208170000000000
59.8450000000000	0.0225380000000000
59.8500000000000	0.0227060000000000
59.8550000000000	0.0232310000000000
59.8600000000000	0.0234060000000000
59.8650000000000	0.0225900000000000
59.8700000000000	0.0219780000000000
59.8750000000000	0.0206990000000000
59.8800000000000	0.0192440000000000
59.8850000000000	0.0175250000000000
59.8900000000000	0.0155820000000000
59.8950000000000	0.0137680000000000
59.9000000000000	0.0107890000000000
59.9050000000000	0.00802360000000000
59.9100000000000	0.00679630000000000
59.9150000000000	0.00424640000000000
59.9200000000000	0.00289470000000000
59.9250000000000	0.00167710000000000
59.9300000000000	0.00122460000000000
59.9350000000000	0.000892980000000000
59.9400000000000	0.000480840000000000
59.9450000000000	0.000282600000000000
59.9500000000000	0.00194840000000000
59.9550000000000	0.00288560000000000
59.9600000000000	0.00477270000000000
59.9650000000000	0.00626030000000000
59.9700000000000	0.00689100000000000
59.9750000000000	0.00805900000000000
59.9800000000000	0.00874960000000000
59.9850000000000	0.00926050000000000
59.9900000000000	0.00840530000000000
59.9950000000000	0.00770850000000000
60	0.00645350000000000
60.0050000000000	0.00531820000000000
60.0100000000000	0.00327350000000000
60.0150000000000	0.00158190000000000
60.0200000000000	2.83060000000000e-06
60.0250000000000	-0.000460220000000000
60.0300000000000	-0.00253080000000000
60.0350000000000	-0.00530780000000000
60.0400000000000	-0.00628100000000000
60.0450000000000	-0.00841710000000000
60.0500000000000	-0.0107740000000000
60.0550000000000	-0.0121690000000000
60.0600000000000	-0.0141420000000000
60.0650000000000	-0.0145840000000000
60.0700000000000	-0.0172000000000000
60.0750000000000	-0.0179210000000000
60.0800000000000	-0.0194340000000000
60.0850000000000	-0.0198940000000000
60.0900000000000	-0.0216320000000000
60.0950000000000	-0.0220210000000000
60.1000000000000	-0.0227650000000000
60.1050000000000	-0.0221010000000000
60.1100000000000	-0.0224730000000000
60.1150000000000	-0.0245910000000000
60.1200000000000	-0.0238760000000000
60.1250000000000	-0.0236680000000000
60.1300000000000	-0.0231380000000000
60.1350000000000	-0.0208630000000000
60.1400000000000	-0.0201550000000000
60.1450000000000	-0.0192260000000000
60.1500000000000	-0.0175020000000000
60.1550000000000	-0.0160810000000000
60.1600000000000	-0.0141810000000000
60.1650000000000	-0.0135860000000000
60.1700000000000	-0.0127610000000000
60.1750000000000	-0.0120360000000000
60.1800000000000	-0.0113340000000000
60.1850000000000	-0.0112140000000000
60.1900000000000	-0.0116030000000000
60.1950000000000	-0.0119280000000000
60.2000000000000	-0.0129160000000000
60.2050000000000	-0.0139550000000000
60.2100000000000	-0.0140650000000000
60.2150000000000	-0.0134880000000000
60.2200000000000	-0.0154770000000000
60.2250000000000	-0.0166670000000000
60.2300000000000	-0.0170930000000000
60.2350000000000	-0.0192290000000000
60.2400000000000	-0.0204250000000000
60.2450000000000	-0.0222690000000000
60.2500000000000	-0.0241730000000000
60.2550000000000	-0.0259770000000000
60.2600000000000	-0.0269660000000000
60.2650000000000	-0.0288000000000000
60.2700000000000	-0.0294020000000000
60.2750000000000	-0.0283200000000000
60.2800000000000	-0.0280960000000000
60.2850000000000	-0.0298760000000000
60.2900000000000	-0.0287090000000000
60.2950000000000	-0.0294510000000000
60.3000000000000	-0.0299870000000000
60.3050000000000	-0.0303450000000000
60.3100000000000	-0.0306990000000000
60.3150000000000	-0.0314800000000000
60.3200000000000	-0.0326700000000000
60.3250000000000	-0.0329820000000000
60.3300000000000	-0.0335040000000000
60.3350000000000	-0.0333230000000000
60.3400000000000	-0.0340580000000000
60.3450000000000	-0.0344650000000000
60.3500000000000	-0.0341110000000000
60.3550000000000	-0.0355830000000000
60.3600000000000	-0.0358010000000000
60.3650000000000	-0.0359130000000000
60.3700000000000	-0.0367200000000000
60.3750000000000	-0.0374680000000000
60.3800000000000	-0.0370910000000000
60.3850000000000	-0.0361520000000000
60.3900000000000	-0.0358420000000000
60.3950000000000	-0.0350710000000000
60.4000000000000	-0.0342240000000000
60.4050000000000	-0.0330940000000000
60.4100000000000	-0.0327730000000000
60.4150000000000	-0.0301140000000000
60.4200000000000	-0.0282480000000000
60.4250000000000	-0.0268180000000000
60.4300000000000	-0.0242750000000000
60.4350000000000	-0.0231050000000000
60.4400000000000	-0.0212360000000000
60.4450000000000	-0.0203100000000000
60.4500000000000	-0.0173360000000000
60.4550000000000	-0.0159990000000000
60.4600000000000	-0.0136920000000000
60.4650000000000	-0.0113590000000000
60.4700000000000	-0.0114850000000000
60.4750000000000	-0.0104560000000000
60.4800000000000	-0.00979070000000000
60.4850000000000	-0.00923590000000000
60.4900000000000	-0.00887100000000000
60.4950000000000	-0.00896900000000000
60.5000000000000	-0.00874990000000000
60.5050000000000	-0.00848920000000000
60.5100000000000	-0.00742420000000000
60.5150000000000	-0.00629460000000000
60.5200000000000	-0.00562390000000000
60.5250000000000	-0.00493700000000000
60.5300000000000	-0.00363740000000000
60.5350000000000	-0.00123800000000000
60.5400000000000	0.00146230000000000
60.5450000000000	0.00378170000000000
60.5500000000000	0.00478410000000000
60.5550000000000	0.00670460000000000
60.5600000000000	0.00866730000000000
60.5650000000000	0.0101950000000000
60.5700000000000	0.0120360000000000
60.5750000000000	0.0135240000000000
60.5800000000000	0.0129850000000000
60.5850000000000	0.0128600000000000
60.5900000000000	0.0130760000000000
60.5950000000000	0.0116930000000000
60.6000000000000	0.0103680000000000
60.6050000000000	0.00991580000000000
60.6100000000000	0.00870060000000000
60.6150000000000	0.00764240000000000
60.6200000000000	0.00598870000000000
60.6250000000000	0.00532780000000000
60.6300000000000	0.00319130000000000
60.6350000000000	0.00237440000000000
60.6400000000000	0.00188830000000000
60.6450000000000	0.00116600000000000
60.6500000000000	1.12670000000000e-05
60.6550000000000	-0.000609410000000000
60.6600000000000	-0.000594020000000000
60.6650000000000	-0.00105800000000000
60.6700000000000	-0.00169140000000000
60.6750000000000	-0.00250450000000000
60.6800000000000	-0.00218060000000000
60.6850000000000	-0.000966330000000000
60.6900000000000	-0.000477230000000000
60.6950000000000	-0.000206330000000000
60.7000000000000	0.000286720000000000
60.7050000000000	0.000486510000000000
60.7100000000000	0.00130520000000000
60.7150000000000	0.00194570000000000
60.7200000000000	0.00285530000000000
60.7250000000000	0.00158920000000000
60.7300000000000	0.000313680000000000
60.7350000000000	-0.000714810000000000
60.7400000000000	-0.00193070000000000
60.7450000000000	-0.00451990000000000
60.7500000000000	-0.00684180000000000
60.7550000000000	-0.00903240000000000
60.7600000000000	-0.0117550000000000
60.7650000000000	-0.0128660000000000
60.7700000000000	-0.0153240000000000
60.7750000000000	-0.0162360000000000
60.7800000000000	-0.0169830000000000
60.7850000000000	-0.0176520000000000
60.7900000000000	-0.0173290000000000
60.7950000000000	-0.0161650000000000
60.8000000000000	-0.0149830000000000
60.8050000000000	-0.0140420000000000
60.8100000000000	-0.0121970000000000
60.8150000000000	-0.0103410000000000
60.8200000000000	-0.00839710000000000
60.8250000000000	-0.00678940000000000
60.8300000000000	-0.00512930000000000
60.8350000000000	-0.00267160000000000
60.8400000000000	-0.000697690000000000
60.8450000000000	0.000490180000000000
60.8500000000000	0.00130320000000000
60.8550000000000	0.00163080000000000
60.8600000000000	0.00249500000000000
60.8650000000000	0.00321300000000000
60.8700000000000	0.00373390000000000
60.8750000000000	0.00358200000000000
60.8800000000000	0.00425730000000000
60.8850000000000	0.00489230000000000
60.8900000000000	0.00479100000000000
60.8950000000000	0.00524930000000000
60.9000000000000	0.00704890000000000
60.9050000000000	0.00750980000000000
60.9100000000000	0.00907810000000000
60.9150000000000	0.0101520000000000
60.9200000000000	0.0112360000000000
60.9250000000000	0.0116970000000000
60.9300000000000	0.0117850000000000
60.9350000000000	0.0113180000000000
60.9400000000000	0.0120090000000000
60.9450000000000	0.0111510000000000
60.9500000000000	0.00979370000000000
60.9550000000000	0.00969470000000000
60.9600000000000	0.00695720000000000
60.9650000000000	0.00486290000000000
60.9700000000000	0.00309930000000000
60.9750000000000	0.00113640000000000
60.9800000000000	-0.00158650000000000
60.9850000000000	-0.00264200000000000
60.9900000000000	-0.00427300000000000
60.9950000000000	-0.00687470000000000
61	-0.00745330000000000
61.0050000000000	-0.00691000000000000
61.0100000000000	-0.00749700000000000
61.0150000000000	-0.00741770000000000
61.0200000000000	-0.00678900000000000
61.0250000000000	-0.00552690000000000
61.0300000000000	-0.00404320000000000
61.0350000000000	-0.00102160000000000
61.0400000000000	0.00112590000000000
61.0450000000000	0.00391620000000000
61.0500000000000	0.00673920000000000
61.0550000000000	0.00882030000000000
61.0600000000000	0.0126890000000000
61.0650000000000	0.0154400000000000
61.0700000000000	0.0177250000000000
61.0750000000000	0.0199420000000000
61.0800000000000	0.0211520000000000
61.0850000000000	0.0222520000000000
61.0900000000000	0.0234070000000000
61.0950000000000	0.0244750000000000
61.1000000000000	0.0252030000000000
61.1050000000000	0.0264540000000000
61.1100000000000	0.0264580000000000
61.1150000000000	0.0279980000000000
61.1200000000000	0.0290310000000000
61.1250000000000	0.0292500000000000
61.1300000000000	0.0296070000000000
61.1350000000000	0.0304880000000000
61.1400000000000	0.0319410000000000
61.1450000000000	0.0331600000000000
61.1500000000000	0.0347400000000000
61.1550000000000	0.0366520000000000
61.1600000000000	0.0373430000000000
61.1650000000000	0.0392270000000000
61.1700000000000	0.0404800000000000
61.1750000000000	0.0411840000000000
61.1800000000000	0.0418010000000000
61.1850000000000	0.0422500000000000
61.1900000000000	0.0432460000000000
61.1950000000000	0.0430500000000000
61.2000000000000	0.0440900000000000
61.2050000000000	0.0430300000000000
61.2100000000000	0.0419190000000000
61.2150000000000	0.0408180000000000
61.2200000000000	0.0395470000000000
61.2250000000000	0.0372870000000000
61.2300000000000	0.0364680000000000
61.2350000000000	0.0362400000000000
61.2400000000000	0.0336000000000000
61.2450000000000	0.0329440000000000
61.2500000000000	0.0326770000000000
61.2550000000000	0.0322640000000000
61.2600000000000	0.0328620000000000
61.2650000000000	0.0330960000000000
61.2700000000000	0.0336060000000000
61.2750000000000	0.0338510000000000
61.2800000000000	0.0353160000000000
61.2850000000000	0.0345430000000000
61.2900000000000	0.0354320000000000
61.2950000000000	0.0356190000000000
61.3000000000000	0.0347820000000000
61.3050000000000	0.0351730000000000
61.3100000000000	0.0336250000000000
61.3150000000000	0.0336680000000000
61.3200000000000	0.0332330000000000
61.3250000000000	0.0311080000000000
61.3300000000000	0.0296730000000000
61.3350000000000	0.0281970000000000
61.3400000000000	0.0270170000000000
61.3450000000000	0.0247600000000000
61.3500000000000	0.0236680000000000
61.3550000000000	0.0226210000000000
61.3600000000000	0.0207670000000000
61.3650000000000	0.0200750000000000
61.3700000000000	0.0198520000000000
61.3750000000000	0.0187350000000000
61.3800000000000	0.0182970000000000
61.3850000000000	0.0170680000000000
61.3900000000000	0.0168080000000000
61.3950000000000	0.0168450000000000
61.4000000000000	0.0171320000000000
61.4050000000000	0.0173390000000000
61.4100000000000	0.0185190000000000
61.4150000000000	0.0181370000000000
61.4200000000000	0.0175240000000000
61.4250000000000	0.0178500000000000
61.4300000000000	0.0173430000000000
61.4350000000000	0.0170960000000000
61.4400000000000	0.0160220000000000
61.4450000000000	0.0150890000000000
61.4500000000000	0.0144980000000000
61.4550000000000	0.0132250000000000
61.4600000000000	0.0122290000000000
61.4650000000000	0.0110070000000000
61.4700000000000	0.0114420000000000
61.4750000000000	0.0120900000000000
61.4800000000000	0.0131170000000000
61.4850000000000	0.0146340000000000
61.4900000000000	0.0154470000000000
61.4950000000000	0.0175930000000000
61.5000000000000	0.0186940000000000
61.5050000000000	0.0199380000000000
61.5100000000000	0.0207100000000000
61.5150000000000	0.0210900000000000
61.5200000000000	0.0213490000000000
61.5250000000000	0.0212490000000000
61.5300000000000	0.0214980000000000
61.5350000000000	0.0224690000000000
61.5400000000000	0.0228170000000000
61.5450000000000	0.0229600000000000
61.5500000000000	0.0232080000000000
61.5550000000000	0.0223110000000000
61.5600000000000	0.0225030000000000
61.5650000000000	0.0210630000000000
61.5700000000000	0.0202830000000000
61.5750000000000	0.0180730000000000
61.5800000000000	0.0175790000000000
61.5850000000000	0.0170960000000000
61.5900000000000	0.0169490000000000
61.5950000000000	0.0158670000000000
61.6000000000000	0.0156670000000000
61.6050000000000	0.0152160000000000
61.6100000000000	0.0144740000000000
61.6150000000000	0.0131680000000000
61.6200000000000	0.0124590000000000
61.6250000000000	0.0109670000000000
61.6300000000000	0.00946490000000000
61.6350000000000	0.00900260000000000
61.6400000000000	0.00755140000000000
61.6450000000000	0.00750740000000000
61.6500000000000	0.00629580000000000
61.6550000000000	0.00528350000000000
61.6600000000000	0.00399190000000000
61.6650000000000	0.00325960000000000
61.6700000000000	0.00194490000000000
