9.83500000000000	7.32530000000000e-05
9.84000000000000	0.000239470000000000
9.84500000000000	0.000399980000000000
9.85000000000000	0.000641210000000000
9.85500000000000	0.00106960000000000
9.86000000000000	-4.45240000000000e-05
9.86500000000000	-0.000577640000000000
9.87000000000000	-0.00130650000000000
9.87500000000000	-0.000567930000000000
9.88000000000000	-0.000596490000000000
9.88500000000000	-0.000229450000000000
9.89000000000000	-0.000424860000000000
9.89500000000000	-0.000987990000000000
9.90000000000000	0.000399960000000000
9.90500000000000	0.000160990000000000
9.91000000000000	-1.07740000000000e-05
9.91500000000000	0.000868380000000000
9.92000000000000	-0.000908570000000000
9.92500000000000	-0.000679120000000000
9.93000000000000	-0.000997700000000000
9.93500000000000	0.000428080000000000
9.94000000000000	0.000287360000000000
9.94500000000000	0.000597860000000000
9.95000000000000	0.000810710000000000
9.95500000000000	0.000149960000000000
9.96000000000000	0.000250850000000000
9.96500000000000	0.000306690000000000
9.97000000000000	-0.000522110000000000
9.97500000000000	-0.000989800000000000
9.98000000000000	-0.000429000000000000
9.98500000000000	0.000501190000000000
9.99000000000000	0.000349830000000000
9.99500000000000	0.000334760000000000
10	4.18490000000000e-05
10.0050000000000	-1.83160000000000e-05
10.0100000000000	0.000700760000000000
10.0150000000000	0.00101340000000000
10.0200000000000	-0.000421870000000000
10.0250000000000	-3.77430000000000e-05
10.0300000000000	-0.000421880000000000
10.0350000000000	0.000708700000000000
10.0400000000000	-5.50620000000000e-06
10.0450000000000	-0.000334270000000000
10.0500000000000	8.68910000000000e-05
10.0550000000000	0.000483330000000000
10.0600000000000	-0.00123260000000000
10.0650000000000	-0.000677010000000000
10.0700000000000	-0.000139740000000000
10.0750000000000	7.10860000000000e-05
10.0800000000000	0.000646930000000000
10.0850000000000	0.000640690000000000
10.0900000000000	0.000798850000000000
10.0950000000000	-0.000180680000000000
10.1000000000000	0.000386990000000000
10.1050000000000	0.000241120000000000
10.1100000000000	0.00105240000000000
10.1150000000000	0.000602760000000000
10.1200000000000	-0.000284350000000000
10.1250000000000	1.89490000000000e-05
10.1300000000000	0.000191380000000000
10.1350000000000	-0.00104930000000000
10.1400000000000	-0.000183130000000000
10.1450000000000	0.000590520000000000
10.1500000000000	0.000770150000000000
10.1550000000000	-6.50800000000000e-05
10.1600000000000	0.00105000000000000
10.1650000000000	0.000272120000000000
10.1700000000000	0.000455160000000000
10.1750000000000	3.80570000000000e-06
10.1800000000000	3.36190000000000e-05
10.1850000000000	-0.000395020000000000
10.1900000000000	0.000165360000000000
10.1950000000000	4.64310000000000e-05
10.2000000000000	-0.000390620000000000
10.2050000000000	0.000119990000000000
10.2100000000000	-0.000188630000000000
10.2150000000000	-0.000610110000000000
10.2200000000000	6.09020000000000e-05
10.2250000000000	0.000151220000000000
10.2300000000000	0.00110040000000000
10.2350000000000	0.000903740000000000
10.2400000000000	8.68440000000000e-05
10.2450000000000	-1.23960000000000e-05
10.2500000000000	-0.000691290000000000
10.2550000000000	2.29370000000000e-05
10.2600000000000	0.000947770000000000
10.2650000000000	0.000287780000000000
10.2700000000000	-0.000681460000000000
10.2750000000000	1.22700000000000e-05
10.2800000000000	0.000908560000000000
10.2850000000000	-0.000267440000000000
10.2900000000000	-0.000256490000000000
10.2950000000000	0.000562010000000000
10.3000000000000	0.000695820000000000
10.3050000000000	0.000693910000000000
10.3100000000000	0.000639020000000000
10.3150000000000	0.000761530000000000
10.3200000000000	0.000481040000000000
10.3250000000000	-0.000329680000000000
10.3300000000000	6.73300000000000e-05
10.3350000000000	0.000522550000000000
10.3400000000000	0.000612100000000000
10.3450000000000	-0.000560870000000000
10.3500000000000	-0.000569120000000000
10.3550000000000	0.000267760000000000
10.3600000000000	-0.000116440000000000
10.3650000000000	-0.000273890000000000
10.3700000000000	-0.000173150000000000
10.3750000000000	-0.000274930000000000
10.3800000000000	-0.00108530000000000
10.3850000000000	-0.000467410000000000
10.3900000000000	-0.000398150000000000
10.3950000000000	0.00106760000000000
10.4000000000000	0.00124770000000000
10.4050000000000	0.000599990000000000
10.4100000000000	-0.000375230000000000
10.4150000000000	-5.46410000000000e-05
10.4200000000000	-0.000513130000000000
10.4250000000000	-0.000179370000000000
10.4300000000000	0.000553700000000000
10.4350000000000	-9.15560000000000e-05
10.4400000000000	-0.000282500000000000
10.4450000000000	-3.23460000000000e-05
10.4500000000000	0.000382080000000000
10.4550000000000	0.00110600000000000
10.4600000000000	0.000951480000000000
10.4650000000000	0.00161810000000000
10.4700000000000	0.000260060000000000
10.4750000000000	-0.000266040000000000
10.4800000000000	-0.000271840000000000
10.4850000000000	-0.000808510000000000
10.4900000000000	-0.000862860000000000
10.4950000000000	-0.000710450000000000
10.5000000000000	-0.00107620000000000
10.5050000000000	-0.00154070000000000
10.5100000000000	-3.28450000000000e-05
10.5150000000000	3.99590000000000e-05
10.5200000000000	-0.000355170000000000
10.5250000000000	3.19930000000000e-05
10.5300000000000	0.000140980000000000
10.5350000000000	-9.84020000000000e-06
10.5400000000000	0.00121650000000000
10.5450000000000	0.000398280000000000
10.5500000000000	0.000591960000000000
10.5550000000000	0.00148900000000000
10.5600000000000	-0.000382870000000000
10.5650000000000	-0.000689490000000000
10.5700000000000	-0.00117660000000000
10.5750000000000	-0.00107910000000000
10.5800000000000	-0.000130760000000000
10.5850000000000	0.000412830000000000
10.5900000000000	0.00166330000000000
10.5950000000000	0.00193040000000000
10.6000000000000	0.000821060000000000
10.6050000000000	0.000519540000000000
10.6100000000000	-0.000227680000000000
10.6150000000000	-0.000627250000000000
10.6200000000000	-0.00134570000000000
10.6250000000000	-0.000799240000000000
10.6300000000000	-0.000806540000000000
10.6350000000000	-0.000847610000000000
10.6400000000000	-0.000748010000000000
10.6450000000000	-0.000961870000000000
10.6500000000000	-0.000186530000000000
10.6550000000000	0.000131390000000000
10.6600000000000	0.000524590000000000
10.6650000000000	-0.000710190000000000
10.6700000000000	-0.000966010000000000
10.6750000000000	5.63110000000000e-05
10.6800000000000	0.000444810000000000
10.6850000000000	-0.000367100000000000
10.6900000000000	0.000329740000000000
10.6950000000000	0.00123970000000000
10.7000000000000	0.00112490000000000
10.7050000000000	0.000964000000000000
10.7100000000000	0.000757910000000000
10.7150000000000	-0.000416940000000000
10.7200000000000	-0.00120830000000000
10.7250000000000	-0.00137080000000000
10.7300000000000	-0.000672640000000000
10.7350000000000	-0.000918830000000000
10.7400000000000	-0.000715960000000000
10.7450000000000	-0.000147460000000000
10.7500000000000	0.000778730000000000
10.7550000000000	0.000971470000000000
10.7600000000000	-0.000426500000000000
10.7650000000000	8.73200000000000e-05
10.7700000000000	0.000119560000000000
10.7750000000000	-0.000341100000000000
10.7800000000000	-6.34980000000000e-05
10.7850000000000	0.000253520000000000
10.7900000000000	0.000820880000000000
10.7950000000000	-0.000166120000000000
10.8000000000000	-0.000181990000000000
10.8050000000000	-0.000304460000000000
10.8100000000000	0.000118750000000000
10.8150000000000	5.17660000000000e-05
10.8200000000000	-0.000302230000000000
10.8250000000000	0.00128450000000000
10.8300000000000	0.000160700000000000
10.8350000000000	0.000932000000000000
10.8400000000000	0.00183230000000000
10.8450000000000	0.00130780000000000
10.8500000000000	0.000810330000000000
10.8550000000000	-0.000559090000000000
10.8600000000000	-0.000406940000000000
10.8650000000000	-0.000694780000000000
10.8700000000000	0.000127580000000000
10.8750000000000	0.000427510000000000
10.8800000000000	-0.000574470000000000
10.8850000000000	0.00105970000000000
10.8900000000000	0.000903760000000000
10.8950000000000	0.000755670000000000
10.9000000000000	-6.43020000000000e-05
10.9050000000000	-0.000168910000000000
10.9100000000000	-0.000783870000000000
10.9150000000000	-0.00154390000000000
10.9200000000000	-0.00138150000000000
10.9250000000000	-0.000549190000000000
10.9300000000000	-0.000589960000000000
10.9350000000000	0.000312900000000000
10.9400000000000	0.000755920000000000
10.9450000000000	-3.94880000000000e-05
10.9500000000000	0.000374800000000000
10.9550000000000	0.000810200000000000
10.9600000000000	0.000472180000000000
10.9650000000000	0.000472970000000000
10.9700000000000	0.00112000000000000
10.9750000000000	0.000532910000000000
10.9800000000000	0.000276360000000000
10.9850000000000	-0.000177700000000000
10.9900000000000	-0.000493120000000000
10.9950000000000	-0.000926960000000000
11	-0.000697180000000000
11.0050000000000	-0.000290570000000000
11.0100000000000	0.000259150000000000
11.0150000000000	0.00164600000000000
11.0200000000000	0.000814040000000000
11.0250000000000	-2.28940000000000e-05
11.0300000000000	0.000148460000000000
11.0350000000000	1.96750000000000e-05
11.0400000000000	0.000623390000000000
11.0450000000000	-1.63450000000000e-06
11.0500000000000	0.000209120000000000
11.0550000000000	-0.000450000000000000
11.0600000000000	0.000592570000000000
11.0650000000000	-0.000291400000000000
11.0700000000000	-0.000959690000000000
11.0750000000000	-0.000400330000000000
11.0800000000000	0.000477030000000000
11.0850000000000	0.00158650000000000
11.0900000000000	0.00164920000000000
11.0950000000000	0.000769610000000000
11.1000000000000	0.000679730000000000
11.1050000000000	-0.000228570000000000
11.1100000000000	-0.00149740000000000
11.1150000000000	-0.00180540000000000
11.1200000000000	-0.00103430000000000
11.1250000000000	8.75130000000000e-05
11.1300000000000	0.000322510000000000
11.1350000000000	0.000811520000000000
11.1400000000000	4.41290000000000e-05
11.1450000000000	0.000266430000000000
11.1500000000000	0.000547830000000000
11.1550000000000	-0.000525030000000000
11.1600000000000	0.000102180000000000
11.1650000000000	-0.000869770000000000
11.1700000000000	-0.000504680000000000
11.1750000000000	-0.000202980000000000
11.1800000000000	0.000353050000000000
11.1850000000000	0.000283550000000000
11.1900000000000	0.000812880000000000
11.1950000000000	-0.000177780000000000
11.2000000000000	-0.00112020000000000
11.2050000000000	-0.00118630000000000
11.2100000000000	-0.000597450000000000
11.2150000000000	0.000323080000000000
11.2200000000000	0.000292490000000000
11.2250000000000	-9.26100000000000e-05
11.2300000000000	0.000504580000000000
11.2350000000000	-7.36500000000000e-05
11.2400000000000	0.000716660000000000
11.2450000000000	0.000529240000000000
11.2500000000000	-0.000222100000000000
11.2550000000000	-0.000642260000000000
11.2600000000000	0.000138570000000000
11.2650000000000	-0.000169220000000000
11.2700000000000	-0.000246360000000000
11.2750000000000	-0.000208910000000000
11.2800000000000	0.000255150000000000
11.2850000000000	-0.000156770000000000
11.2900000000000	0.000844180000000000
11.2950000000000	0.000183450000000000
11.3000000000000	0.000138670000000000
11.3050000000000	0.000593320000000000
11.3100000000000	-0.000283980000000000
11.3150000000000	-0.000250870000000000
11.3200000000000	0.000923470000000000
11.3250000000000	0.00159330000000000
11.3300000000000	0.00162230000000000
11.3350000000000	0.00112440000000000
11.3400000000000	3.77260000000000e-06
11.3450000000000	-0.000781330000000000
11.3500000000000	-0.00194330000000000
11.3550000000000	-0.00120020000000000
11.3600000000000	-0.00162930000000000
11.3650000000000	-0.000911040000000000
11.3700000000000	0.000794450000000000
11.3750000000000	0.00134890000000000
11.3800000000000	0.00172630000000000
11.3850000000000	0.00110480000000000
11.3900000000000	-0.000505570000000000
11.3950000000000	5.64320000000000e-05
11.4000000000000	-0.000672600000000000
11.4050000000000	-0.000578090000000000
11.4100000000000	0.000554750000000000
11.4150000000000	0.000303380000000000
11.4200000000000	0.000867120000000000
11.4250000000000	0.000606280000000000
11.4300000000000	0.00185960000000000
11.4350000000000	0.000620490000000000
11.4400000000000	-0.000168170000000000
11.4450000000000	-0.00111340000000000
11.4500000000000	-0.00109800000000000
11.4550000000000	-0.00118600000000000
11.4600000000000	-0.000448580000000000
11.4650000000000	-0.000101940000000000
11.4700000000000	-0.000497800000000000
11.4750000000000	-0.000987480000000000
11.4800000000000	-5.13100000000000e-05
11.4850000000000	0.000116800000000000
11.4900000000000	0.00142770000000000
11.4950000000000	0.00146130000000000
11.5000000000000	0.000835450000000000
11.5050000000000	-0.000640140000000000
11.5100000000000	-0.000982330000000000
11.5150000000000	0.000316010000000000
11.5200000000000	7.79240000000000e-05
11.5250000000000	0.000440060000000000
11.5300000000000	-0.000512100000000000
11.5350000000000	0.000736660000000000
11.5400000000000	-0.000439540000000000
11.5450000000000	0.000187960000000000
11.5500000000000	-0.000282140000000000
11.5550000000000	-0.000174860000000000
11.5600000000000	0.000219350000000000
11.5650000000000	0.000735580000000000
11.5700000000000	0.00167390000000000
11.5750000000000	0.00186520000000000
11.5800000000000	0.00234910000000000
11.5850000000000	0.000263970000000000
11.5900000000000	-0.000549720000000000
11.5950000000000	-0.000928580000000000
11.6000000000000	-0.00109470000000000
11.6050000000000	0.000186050000000000
11.6100000000000	-6.40610000000000e-07
