13.5600000000000	0.00147000000000000
13.5650000000000	0.00147000000000000
13.5700000000000	0.00207000000000000
13.5750000000000	0.00147000000000000
13.5800000000000	0.00207000000000000
13.5850000000000	0.00207000000000000
13.5900000000000	0.000270000000000000
13.5950000000000	0.00147000000000000
13.6000000000000	0.000870000000000000
13.6050000000000	0.000270000000000000
13.6100000000000	-0.000330000000000000
13.6150000000000	-0.000330000000000000
13.6200000000000	-0.000920000000000000
13.6250000000000	-0.00272000000000000
13.6300000000000	-0.000920000000000000
13.6350000000000	-0.00212000000000000
13.6400000000000	-0.00272000000000000
13.6450000000000	-0.000330000000000000
13.6500000000000	-0.000920000000000000
13.6550000000000	-0.000920000000000000
13.6600000000000	-0.00152000000000000
13.6650000000000	0.000270000000000000
13.6700000000000	-0.00212000000000000
13.6750000000000	-0.000330000000000000
13.6800000000000	0.000270000000000000
13.6850000000000	-0.000930000000000000
13.6900000000000	-0.000330000000000000
13.6950000000000	-0.000930000000000000
13.7000000000000	-0.000330000000000000
13.7050000000000	0.000870000000000000
13.7100000000000	0.000270000000000000
13.7150000000000	0.000270000000000000
13.7200000000000	0.000870000000000000
13.7250000000000	0.000870000000000000
13.7300000000000	0.00266000000000000
13.7350000000000	0.00266000000000000
13.7400000000000	0.00266000000000000
13.7450000000000	0.00326000000000000
13.7500000000000	0.00326000000000000
13.7550000000000	0.00326000000000000
13.7600000000000	0.00326000000000000
13.7650000000000	0.00266000000000000
13.7700000000000	0.00147000000000000
13.7750000000000	0.00206000000000000
13.7800000000000	0.00206000000000000
13.7850000000000	0.00147000000000000
13.7900000000000	0.000270000000000000
13.7950000000000	0.00147000000000000
13.8000000000000	0.00266000000000000
13.8050000000000	0.00147000000000000
13.8100000000000	0.000870000000000000
13.8150000000000	0.000870000000000000
13.8200000000000	0.00147000000000000
13.8250000000000	0.000870000000000000
13.8300000000000	-0.000330000000000000
13.8350000000000	-0.000930000000000000
13.8400000000000	-0.000930000000000000
13.8450000000000	-0.00272000000000000
13.8500000000000	-0.00212000000000000
13.8550000000000	-0.00332000000000000
13.8600000000000	-0.00332000000000000
13.8650000000000	-0.00332000000000000
13.8700000000000	-0.00332000000000000
13.8750000000000	-0.00392000000000000
13.8800000000000	-0.00392000000000000
13.8850000000000	-0.00332000000000000
13.8900000000000	-0.00272000000000000
13.8950000000000	-0.00212000000000000
13.9000000000000	-0.00272000000000000
13.9050000000000	-0.000930000000000000
13.9100000000000	-0.000930000000000000
13.9150000000000	0.000270000000000000
13.9200000000000	-0.000930000000000000
13.9250000000000	0.000270000000000000
13.9300000000000	0.000870000000000000
13.9350000000000	0.000270000000000000
13.9400000000000	-0.000330000000000000
13.9450000000000	-0.000330000000000000
13.9500000000000	-0.000930000000000000
13.9550000000000	-0.00153000000000000
13.9600000000000	-0.00272000000000000
13.9650000000000	-0.00272000000000000
13.9700000000000	-0.00332000000000000
13.9750000000000	-0.00452000000000000
13.9800000000000	-0.00452000000000000
13.9850000000000	-0.00571000000000000
13.9900000000000	-0.00512000000000000
13.9950000000000	-0.00571000000000000
14	-0.00631000000000000
14.0050000000000	-0.00571000000000000
14.0100000000000	-0.00631000000000000
14.0150000000000	-0.00870000000000000
14.0200000000000	-0.00631000000000000
14.0250000000000	-0.00571000000000000
14.0300000000000	-0.00571000000000000
14.0350000000000	-0.00571000000000000
14.0400000000000	-0.00512000000000000
14.0450000000000	-0.00392000000000000
14.0500000000000	-0.00392000000000000
14.0550000000000	-0.00332000000000000
14.0600000000000	-0.00571000000000000
14.0650000000000	-0.00332000000000000
14.0700000000000	-0.00332000000000000
14.0750000000000	-0.00332000000000000
14.0800000000000	-0.00392000000000000
14.0850000000000	-0.00332000000000000
14.0900000000000	-0.00392000000000000
14.0950000000000	-0.00272000000000000
14.1000000000000	-0.00332000000000000
14.1050000000000	-0.00213000000000000
14.1100000000000	-0.00153000000000000
14.1150000000000	-0.000930000000000000
14.1200000000000	0.000270000000000000
14.1250000000000	0.00146000000000000
14.1300000000000	0.00266000000000000
14.1350000000000	0.00266000000000000
14.1400000000000	0.00445000000000000
14.1450000000000	0.00565000000000000
14.1500000000000	0.00744000000000000
14.1550000000000	0.00565000000000000
14.1600000000000	0.00685000000000000
14.1650000000000	0.00744000000000000
14.1700000000000	0.00685000000000000
14.1750000000000	0.00445000000000000
14.1800000000000	0.00625000000000000
14.1850000000000	0.00685000000000000
14.1900000000000	0.00625000000000000
14.1950000000000	0.00505000000000000
14.2000000000000	0.00445000000000000
14.2050000000000	0.00445000000000000
14.2100000000000	-0.000330000000000000
14.2150000000000	0.00146000000000000
14.2200000000000	0.00146000000000000
14.2250000000000	0.00146000000000000
14.2300000000000	0.00146000000000000
14.2350000000000	0.00146000000000000
14.2400000000000	0.00146000000000000
14.2450000000000	0.000860000000000000
14.2500000000000	0.000860000000000000
14.2550000000000	-0.000330000000000000
14.2600000000000	-0.00213000000000000
14.2650000000000	-0.00273000000000000
14.2700000000000	-0.00213000000000000
14.2750000000000	-0.00273000000000000
14.2800000000000	-0.00213000000000000
14.2850000000000	-0.00213000000000000
14.2900000000000	-0.00213000000000000
14.2950000000000	-0.00153000000000000
14.3000000000000	-0.000930000000000000
14.3050000000000	-0.000930000000000000
14.3100000000000	-0.00213000000000000
14.3150000000000	-0.00332000000000000
14.3200000000000	-0.00273000000000000
14.3250000000000	-0.00213000000000000
14.3300000000000	-0.00332000000000000
14.3350000000000	-0.00213000000000000
14.3400000000000	-0.00273000000000000
14.3450000000000	-0.000330000000000000
14.3500000000000	0.000260000000000000
14.3550000000000	0.00146000000000000
14.3600000000000	0.00206000000000000
14.3650000000000	0.00385000000000000
14.3700000000000	0.00385000000000000
14.3750000000000	0.00385000000000000
14.3800000000000	0.00385000000000000
14.3850000000000	0.00266000000000000
14.3900000000000	0.00266000000000000
14.3950000000000	0.00325000000000000
14.4000000000000	0.00325000000000000
14.4050000000000	0.00385000000000000
14.4100000000000	0.00325000000000000
14.4150000000000	0.00146000000000000
14.4200000000000	0.00146000000000000
14.4250000000000	0.00146000000000000
14.4300000000000	0.000860000000000000
14.4350000000000	0.000860000000000000
14.4400000000000	0.000260000000000000
14.4450000000000	0.00146000000000000
14.4500000000000	0.00266000000000000
14.4550000000000	0.00266000000000000
14.4600000000000	0.00206000000000000
14.4650000000000	0.00325000000000000
14.4700000000000	0.00265000000000000
14.4750000000000	0.000860000000000000
14.4800000000000	0.00206000000000000
14.4850000000000	0.000260000000000000
14.4900000000000	0.00146000000000000
14.4950000000000	0.000260000000000000
14.5000000000000	0.00146000000000000
14.5050000000000	0.00146000000000000
14.5100000000000	0.000860000000000000
14.5150000000000	0.000260000000000000
14.5200000000000	-0.000930000000000000
14.5250000000000	-0.00153000000000000
14.5300000000000	-0.00273000000000000
14.5350000000000	-0.000930000000000000
14.5400000000000	-0.00452000000000000
14.5450000000000	-0.00393000000000000
14.5500000000000	-0.00393000000000000
14.5550000000000	-0.00393000000000000
14.5600000000000	-0.00273000000000000
14.5650000000000	-0.00213000000000000
14.5700000000000	-0.00213000000000000
14.5750000000000	-0.00213000000000000
14.5800000000000	-0.000340000000000000
14.5850000000000	0.000260000000000000
14.5900000000000	0.00146000000000000
14.5950000000000	0.000860000000000000
14.6000000000000	0.000860000000000000
14.6050000000000	0.00146000000000000
14.6100000000000	0.000860000000000000
14.6150000000000	-0.000340000000000000
14.6200000000000	0.000260000000000000
14.6250000000000	-0.000340000000000000
14.6300000000000	-0.00153000000000000
14.6350000000000	-0.00153000000000000
14.6400000000000	-0.000340000000000000
14.6450000000000	-0.000940000000000000
14.6500000000000	-0.000340000000000000
14.6550000000000	0.000860000000000000
14.6600000000000	0.000260000000000000
14.6650000000000	0.00146000000000000
14.6700000000000	0.00146000000000000
14.6750000000000	0.00325000000000000
14.6800000000000	0.00146000000000000
14.6850000000000	0.00385000000000000
14.6900000000000	0.00564000000000000
14.6950000000000	0.00504000000000000
14.7000000000000	0.00624000000000000
14.7050000000000	0.00564000000000000
14.7100000000000	0.00504000000000000
14.7150000000000	0.00445000000000000
14.7200000000000	0.00445000000000000
14.7250000000000	0.00265000000000000
14.7300000000000	0.00265000000000000
14.7350000000000	0.00265000000000000
14.7400000000000	0.00146000000000000
14.7450000000000	0.00146000000000000
14.7500000000000	0.000260000000000000
14.7550000000000	-0.000340000000000000
14.7600000000000	0.000260000000000000
14.7650000000000	-0.000940000000000000
14.7700000000000	0.000860000000000000
14.7750000000000	0.000860000000000000
14.7800000000000	0.00205000000000000
14.7850000000000	0.00205000000000000
14.7900000000000	0.00325000000000000
14.7950000000000	0.00205000000000000
14.8000000000000	0.00445000000000000
14.8050000000000	0.00504000000000000
14.8100000000000	0.00445000000000000
14.8150000000000	0.00205000000000000
14.8200000000000	0.00325000000000000
14.8250000000000	0.00265000000000000
14.8300000000000	0.00145000000000000
14.8350000000000	0.00385000000000000
14.8400000000000	0.00564000000000000
14.8450000000000	0.00684000000000000
14.8500000000000	0.00863000000000000
14.8550000000000	0.00983000000000000
14.8600000000000	0.0110200000000000
14.8650000000000	0.0104300000000000
14.8700000000000	0.0110200000000000
14.8750000000000	0.00803000000000000
14.8800000000000	0.00624000000000000
14.8850000000000	0.00684000000000000
14.8900000000000	0.00564000000000000
14.8950000000000	0.00564000000000000
14.9000000000000	0.00624000000000000
14.9050000000000	0.00624000000000000
14.9100000000000	0.00624000000000000
14.9150000000000	0.00504000000000000
14.9200000000000	0.00564000000000000
14.9250000000000	0.00624000000000000
14.9300000000000	0.00504000000000000
14.9350000000000	0.00564000000000000
14.9400000000000	0.00504000000000000
14.9450000000000	0.00564000000000000
14.9500000000000	0.00624000000000000
14.9550000000000	0.00504000000000000
14.9600000000000	0.00504000000000000
14.9650000000000	0.00444000000000000
14.9700000000000	0.00205000000000000
14.9750000000000	0.000260000000000000
14.9800000000000	-0.00214000000000000
14.9850000000000	-0.00333000000000000
14.9900000000000	-0.00453000000000000
14.9950000000000	-0.00632000000000000
15	-0.00812000000000000
15.0050000000000	-0.00812000000000000
15.0100000000000	-0.00692000000000000
15.0150000000000	-0.00752000000000000
15.0200000000000	-0.00812000000000000
15.0250000000000	-0.00752000000000000
15.0300000000000	-0.00812000000000000
15.0350000000000	-0.0105100000000000
15.0400000000000	-0.00991000000000000
15.0450000000000	-0.00931000000000000
15.0500000000000	-0.00872000000000000
15.0550000000000	-0.00632000000000000
15.0600000000000	-0.00453000000000000
15.0650000000000	-0.00393000000000000
15.0700000000000	-0.00333000000000000
15.0750000000000	-0.00214000000000000
15.0800000000000	-0.000940000000000000
15.0850000000000	-0.000340000000000000
15.0900000000000	0.000850000000000000
15.0950000000000	0.00325000000000000
15.1000000000000	0.00624000000000000
15.1050000000000	0.00863000000000000
15.1100000000000	0.0104200000000000
15.1150000000000	0.0122200000000000
15.1200000000000	0.0116200000000000
15.1250000000000	0.0122200000000000
15.1300000000000	0.0134100000000000
15.1350000000000	0.0152100000000000
15.1400000000000	0.0158100000000000
15.1450000000000	0.0182000000000000
15.1500000000000	0.0194000000000000
15.1550000000000	0.0182000000000000
15.1600000000000	0.0176000000000000
15.1650000000000	0.0176000000000000
15.1700000000000	0.0158100000000000
15.1750000000000	0.0128200000000000
15.1800000000000	0.00982000000000000
15.1850000000000	0.00923000000000000
15.1900000000000	0.00624000000000000
15.1950000000000	0.00624000000000000
15.2000000000000	0.00384000000000000
15.2050000000000	0.00324000000000000
15.2100000000000	-0.000940000000000000
15.2150000000000	-0.000340000000000000
15.2200000000000	0.000850000000000000
15.2250000000000	0.000250000000000000
15.2300000000000	0.000850000000000000
15.2350000000000	0.00145000000000000
15.2400000000000	0.000850000000000000
15.2450000000000	0.000250000000000000
15.2500000000000	-0.000340000000000000
15.2550000000000	0.000850000000000000
15.2600000000000	0.00145000000000000
15.2650000000000	0.00205000000000000
15.2700000000000	0.00205000000000000
15.2750000000000	0.00145000000000000
15.2800000000000	0.00145000000000000
15.2850000000000	0.00265000000000000
15.2900000000000	0.000250000000000000
15.2950000000000	0.000250000000000000
15.3000000000000	-0.000940000000000000
15.3050000000000	-0.00154000000000000
15.3100000000000	0.000250000000000000
15.3150000000000	-0.00154000000000000
