46.2300000000000	0.0680000000000000
46.2350000000000	0.0769700000000000
46.2400000000000	0.0853500000000000
46.2450000000000	0.0943200000000000
46.2500000000000	0.103290000000000
46.2550000000000	0.114060000000000
46.2600000000000	0.123630000000000
46.2650000000000	0.133200000000000
46.2700000000000	0.142170000000000
46.2750000000000	0.151740000000000
46.2800000000000	0.155930000000000
46.2850000000000	0.162510000000000
46.2900000000000	0.165500000000000
46.2950000000000	0.167890000000000
46.3000000000000	0.168490000000000
46.3050000000000	0.168490000000000
46.3100000000000	0.166690000000000
46.3150000000000	0.161310000000000
46.3200000000000	0.156530000000000
46.3250000000000	0.147550000000000
46.3300000000000	0.138580000000000
46.3350000000000	0.126620000000000
46.3400000000000	0.118250000000000
46.3450000000000	0.108670000000000
46.3500000000000	0.101500000000000
46.3550000000000	0.0967100000000000
46.3600000000000	0.0925200000000000
46.3650000000000	0.0925200000000000
46.3700000000000	0.0919300000000000
46.3750000000000	0.0925200000000000
46.3800000000000	0.0931200000000000
46.3850000000000	0.0931200000000000
46.3900000000000	0.0913300000000000
46.3950000000000	0.0877400000000000
46.4000000000000	0.0823600000000000
46.4050000000000	0.0751800000000000
46.4100000000000	0.0650100000000000
46.4150000000000	0.0548400000000000
46.4200000000000	0.0446700000000000
46.4250000000000	0.0315100000000000
46.4300000000000	0.0183500000000000
46.4350000000000	0.00520000000000000
46.4400000000000	-0.0103600000000000
46.4450000000000	-0.0253100000000000
46.4500000000000	-0.0396700000000000
46.4550000000000	-0.0540200000000000
46.4600000000000	-0.0701700000000000
46.4650000000000	-0.0857200000000000
46.4700000000000	-0.0976900000000000
46.4750000000000	-0.108450000000000
46.4800000000000	-0.116230000000000
46.4850000000000	-0.122810000000000
46.4900000000000	-0.125200000000000
46.4950000000000	-0.126400000000000
46.5000000000000	-0.125800000000000
46.5050000000000	-0.118620000000000
46.5100000000000	-0.112640000000000
46.5150000000000	-0.107260000000000
46.5200000000000	-0.0976900000000000
46.5250000000000	-0.0893100000000000
46.5300000000000	-0.0797400000000000
46.5350000000000	-0.0677800000000000
46.5400000000000	-0.0558200000000000
46.5450000000000	-0.0426600000000000
46.5500000000000	-0.0283000000000000
46.5550000000000	-0.0145400000000000
46.5600000000000	-0.00138000000000000
46.5650000000000	0.00998000000000000
46.5700000000000	0.0207500000000000
46.5750000000000	0.0297200000000000
46.5800000000000	0.0398900000000000
46.5850000000000	0.0464700000000000
46.5900000000000	0.0530500000000000
46.5950000000000	0.0596300000000000
46.6000000000000	0.0626200000000000
46.6050000000000	0.0644100000000000
46.6100000000000	0.0644100000000000
46.6150000000000	0.0626200000000000
46.6200000000000	0.0608200000000000
46.6250000000000	0.0566400000000000
46.6300000000000	0.0530500000000000
46.6350000000000	0.0476600000000000
46.6400000000000	0.0410800000000000
46.6450000000000	0.0374900000000000
46.6500000000000	0.0339100000000000
46.6550000000000	0.0309100000000000
46.6600000000000	0.0309100000000000
46.6650000000000	0.0315100000000000
46.6700000000000	0.0345000000000000
46.6750000000000	0.0369000000000000
46.6800000000000	0.0416800000000000
46.6850000000000	0.0440700000000000
46.6900000000000	0.0452700000000000
46.6950000000000	0.0458700000000000
46.7000000000000	0.0440700000000000
46.7050000000000	0.0404900000000000
46.7100000000000	0.0374900000000000
46.7150000000000	0.0345000000000000
46.7200000000000	0.0303200000000000
46.7250000000000	0.0273300000000000
46.7300000000000	0.0207500000000000
46.7350000000000	0.0153600000000000
46.7400000000000	0.00878000000000000
46.7450000000000	0.00400000000000000
46.7500000000000	-0.00139000000000000
46.7550000000000	-0.00796000000000000
46.7600000000000	-0.0121500000000000
46.7650000000000	-0.0163400000000000
46.7700000000000	-0.0175400000000000
46.7750000000000	-0.0211200000000000
46.7800000000000	-0.0235200000000000
46.7850000000000	-0.0259100000000000
46.7900000000000	-0.0295000000000000
46.7950000000000	-0.0330900000000000
46.8000000000000	-0.0372700000000000
46.8050000000000	-0.0432600000000000
46.8100000000000	-0.0492400000000000
46.8150000000000	-0.0564100000000000
46.8200000000000	-0.0635900000000000
46.8250000000000	-0.0737600000000000
46.8300000000000	-0.0815400000000000
46.8350000000000	-0.0905100000000000
46.8400000000000	-0.0982800000000000
46.8450000000000	-0.105460000000000
46.8500000000000	-0.113240000000000
46.8550000000000	-0.119820000000000
46.8600000000000	-0.127000000000000
46.8650000000000	-0.134170000000000
46.8700000000000	-0.138960000000000
46.8750000000000	-0.142550000000000
46.8800000000000	-0.147330000000000
46.8850000000000	-0.148530000000000
46.8900000000000	-0.147930000000000
46.8950000000000	-0.146140000000000
46.9000000000000	-0.144340000000000
46.9050000000000	-0.139560000000000
46.9100000000000	-0.136570000000000
46.9150000000000	-0.130590000000000
46.9200000000000	-0.126400000000000
46.9250000000000	-0.122810000000000
46.9300000000000	-0.119820000000000
46.9350000000000	-0.118020000000000
46.9400000000000	-0.114440000000000
46.9450000000000	-0.112640000000000
46.9500000000000	-0.110850000000000
46.9550000000000	-0.106660000000000
46.9600000000000	-0.101870000000000
46.9650000000000	-0.0958900000000000
46.9700000000000	-0.0887200000000000
46.9750000000000	-0.0815400000000000
46.9800000000000	-0.0743600000000000
46.9850000000000	-0.0677800000000000
46.9900000000000	-0.0594100000000000
46.9950000000000	-0.0528300000000000
47	-0.0426600000000000
47.0050000000000	-0.0324900000000000
47.0100000000000	-0.0229200000000000
47.0150000000000	-0.0133500000000000
47.0200000000000	-0.00139000000000000
47.0250000000000	0.00938000000000000
47.0300000000000	0.0189500000000000
47.0350000000000	0.0285200000000000
47.0400000000000	0.0357000000000000
47.0450000000000	0.0446700000000000
47.0500000000000	0.0488600000000000
47.0550000000000	0.0506500000000000
47.0600000000000	0.0506500000000000
47.0650000000000	0.0500500000000000
47.0700000000000	0.0458700000000000
47.0750000000000	0.0392900000000000
47.0800000000000	0.0327100000000000
47.0850000000000	0.0243300000000000
47.0900000000000	0.0159600000000000
47.0950000000000	0.00639000000000000
47.1000000000000	-0.00258000000000000
47.1050000000000	-0.0115500000000000
47.1100000000000	-0.0199300000000000
47.1150000000000	-0.0289000000000000
47.1200000000000	-0.0360800000000000
47.1250000000000	-0.0414600000000000
47.1300000000000	-0.0456500000000000
47.1350000000000	-0.0474400000000000
47.1400000000000	-0.0498400000000000
47.1450000000000	-0.0492400000000000
47.1500000000000	-0.0474400000000000
47.1550000000000	-0.0444500000000000
47.1600000000000	-0.0408600000000000
47.1650000000000	-0.0360800000000000
47.1700000000000	-0.0295000000000000
47.1750000000000	-0.0217200000000000
47.1800000000000	-0.0139500000000000
47.1850000000000	-0.00378000000000000
47.1900000000000	0.00639000000000000
47.1950000000000	0.0183500000000000
47.2000000000000	0.0285200000000000
47.2050000000000	0.0392900000000000
47.2100000000000	0.0470600000000000
47.2150000000000	0.0542400000000000
47.2200000000000	0.0590300000000000
47.2250000000000	0.0620200000000000
47.2300000000000	0.0626100000000000
47.2350000000000	0.0626100000000000
47.2400000000000	0.0602200000000000
47.2450000000000	0.0554400000000000
47.2500000000000	0.0512500000000000
47.2550000000000	0.0446700000000000
47.2600000000000	0.0386900000000000
47.2650000000000	0.0333100000000000
47.2700000000000	0.0279200000000000
47.2750000000000	0.0237300000000000
47.2800000000000	0.0195500000000000
47.2850000000000	0.0165600000000000
47.2900000000000	0.0141600000000000
47.2950000000000	0.0141600000000000
47.3000000000000	0.0129700000000000
47.3050000000000	0.0141600000000000
47.3100000000000	0.0165600000000000
47.3150000000000	0.0177500000000000
47.3200000000000	0.0189500000000000
47.3250000000000	0.0207400000000000
47.3300000000000	0.0219400000000000
47.3350000000000	0.0225400000000000
47.3400000000000	0.0219400000000000
47.3450000000000	0.0231400000000000
47.3500000000000	0.0219400000000000
47.3550000000000	0.0201500000000000
47.3600000000000	0.0183500000000000
47.3650000000000	0.0171600000000000
47.3700000000000	0.0171600000000000
47.3750000000000	0.0177500000000000
47.3800000000000	0.0183500000000000
47.3850000000000	0.0213400000000000
47.3900000000000	0.0273200000000000
47.3950000000000	0.0339000000000000
47.4000000000000	0.0422800000000000
47.4050000000000	0.0512500000000000
47.4100000000000	0.0620200000000000
47.4150000000000	0.0721800000000000
47.4200000000000	0.0841500000000000
47.4250000000000	0.0979000000000000
47.4300000000000	0.109870000000000
47.4350000000000	0.122430000000000
47.4400000000000	0.133190000000000
47.4450000000000	0.143360000000000
47.4500000000000	0.149940000000000
47.4550000000000	0.152930000000000
47.4600000000000	0.152930000000000
47.4650000000000	0.154130000000000
47.4700000000000	0.151740000000000
47.4750000000000	0.148150000000000
47.4800000000000	0.142770000000000
47.4850000000000	0.138580000000000
47.4900000000000	0.133790000000000
47.4950000000000	0.126020000000000
47.5000000000000	0.120630000000000
47.5050000000000	0.113460000000000
47.5100000000000	0.105080000000000
47.5150000000000	0.0973100000000000
47.5200000000000	0.0895300000000000
47.5250000000000	0.0835500000000000
47.5300000000000	0.0763700000000000
47.5350000000000	0.0715900000000000
47.5400000000000	0.0691900000000000
47.5450000000000	0.0656000000000000
47.5500000000000	0.0644100000000000
47.5550000000000	0.0608200000000000
47.5600000000000	0.0584300000000000
47.5650000000000	0.0554400000000000
47.5700000000000	0.0512500000000000
47.5750000000000	0.0464600000000000
47.5800000000000	0.0410800000000000
47.5850000000000	0.0357000000000000
47.5900000000000	0.0273200000000000
47.5950000000000	0.0195500000000000
47.6000000000000	0.0105700000000000
47.6050000000000	0.00160000000000000
47.6100000000000	-0.00737000000000000
47.6150000000000	-0.0139500000000000
47.6200000000000	-0.0217300000000000
47.6250000000000	-0.0301000000000000
47.6300000000000	-0.0396700000000000
47.6350000000000	-0.0480400000000000
47.6400000000000	-0.0564200000000000
47.6450000000000	-0.0647900000000000
47.6500000000000	-0.0701800000000000
47.6550000000000	-0.0743600000000000
47.6600000000000	-0.0761600000000000
47.6650000000000	-0.0755600000000000
47.6700000000000	-0.0695800000000000
47.6750000000000	-0.0624000000000000
47.6800000000000	-0.0540300000000000
47.6850000000000	-0.0462500000000000
47.6900000000000	-0.0354800000000000
47.6950000000000	-0.0301000000000000
47.7000000000000	-0.0241200000000000
47.7050000000000	-0.0205300000000000
47.7100000000000	-0.0175400000000000
47.7150000000000	-0.0169400000000000
47.7200000000000	-0.0145500000000000
47.7250000000000	-0.0133500000000000
47.7300000000000	-0.0133500000000000
47.7350000000000	-0.0133500000000000
47.7400000000000	-0.0115600000000000
47.7450000000000	-0.0133500000000000
47.7500000000000	-0.0163400000000000
47.7550000000000	-0.0199300000000000
47.7600000000000	-0.0247200000000000
47.7650000000000	-0.0295000000000000
47.7700000000000	-0.0354800000000000
47.7750000000000	-0.0414600000000000
47.7800000000000	-0.0468500000000000
47.7850000000000	-0.0510300000000000
47.7900000000000	-0.0540300000000000
47.7950000000000	-0.0564200000000000
47.8000000000000	-0.0582100000000000
47.8050000000000	-0.0576100000000000
47.8100000000000	-0.0552200000000000
47.8150000000000	-0.0534300000000000
47.8200000000000	-0.0474500000000000
47.8250000000000	-0.0420600000000000
47.8300000000000	-0.0372800000000000
47.8350000000000	-0.0313000000000000
47.8400000000000	-0.0253100000000000
47.8450000000000	-0.0175400000000000
47.8500000000000	-0.0109600000000000
47.8550000000000	-0.00378000000000000
47.8600000000000	0.00280000000000000
47.8650000000000	0.00818000000000000
47.8700000000000	0.0123700000000000
47.8750000000000	0.0159600000000000
47.8800000000000	0.0165600000000000
47.8850000000000	0.0159600000000000
47.8900000000000	0.0141600000000000
47.8950000000000	0.00998000000000000
47.9000000000000	0.00459000000000000
47.9050000000000	-0.000790000000000000
47.9100000000000	-0.00438000000000000
47.9150000000000	-0.0103600000000000
47.9200000000000	-0.0145500000000000
47.9250000000000	-0.0193300000000000
47.9300000000000	-0.0241200000000000
47.9350000000000	-0.0277100000000000
47.9400000000000	-0.0318900000000000
47.9450000000000	-0.0360800000000000
47.9500000000000	-0.0396700000000000
47.9550000000000	-0.0426600000000000
47.9600000000000	-0.0462500000000000
47.9650000000000	-0.0468500000000000
47.9700000000000	-0.0510400000000000
47.9750000000000	-0.0528300000000000
47.9800000000000	-0.0558200000000000
47.9850000000000	-0.0600100000000000
47.9900000000000	-0.0624000000000000
47.9950000000000	-0.0647900000000000
48	-0.0677800000000000
48.0050000000000	-0.0683800000000000
48.0100000000000	-0.0683800000000000
48.0150000000000	-0.0659900000000000
48.0200000000000	-0.0624000000000000
48.0250000000000	-0.0594100000000000
48.0300000000000	-0.0552200000000000
48.0350000000000	-0.0510400000000000
48.0400000000000	-0.0462500000000000
48.0450000000000	-0.0432600000000000
48.0500000000000	-0.0402700000000000
48.0550000000000	-0.0372800000000000
48.0600000000000	-0.0354800000000000
48.0650000000000	-0.0336900000000000
48.0700000000000	-0.0348900000000000
48.0750000000000	-0.0360800000000000
48.0800000000000	-0.0390700000000000
48.0850000000000	-0.0408700000000000
48.0900000000000	-0.0432600000000000
48.0950000000000	-0.0456500000000000
48.1000000000000	-0.0468500000000000
48.1050000000000	-0.0486400000000000
48.1100000000000	-0.0462500000000000
48.1150000000000	-0.0462500000000000
48.1200000000000	-0.0456500000000000
48.1250000000000	-0.0426600000000000
48.1300000000000	-0.0390700000000000
48.1350000000000	-0.0378800000000000
48.1400000000000	-0.0354800000000000
48.1450000000000	-0.0330900000000000
48.1500000000000	-0.0307000000000000
48.1550000000000	-0.0271100000000000
48.1600000000000	-0.0235200000000000
48.1650000000000	-0.0199300000000000
48.1700000000000	-0.0157500000000000
48.1750000000000	-0.0103600000000000
48.1800000000000	-0.00558000000000000
48.1850000000000	0.00339000000000000
48.1900000000000	0.0105700000000000
48.1950000000000	0.0177500000000000
48.2000000000000	0.0285200000000000
48.2050000000000	0.0362900000000000
