48.5950000000000	-0.0485920000000000
48.6000000000000	-0.0463200000000000
48.6050000000000	-0.0450350000000000
48.6100000000000	-0.0443210000000000
48.6150000000000	-0.0466040000000000
48.6200000000000	-0.0490470000000000
48.6250000000000	-0.0515620000000000
48.6300000000000	-0.0565830000000000
48.6350000000000	-0.0620470000000000
48.6400000000000	-0.0679300000000000
48.6450000000000	-0.0743520000000000
48.6500000000000	-0.0796230000000000
48.6550000000000	-0.0843680000000000
48.6600000000000	-0.0893300000000000
48.6650000000000	-0.0922550000000000
48.6700000000000	-0.0948290000000000
48.6750000000000	-0.0974070000000000
48.6800000000000	-0.0990540000000000
48.6850000000000	-0.0994580000000000
48.6900000000000	-0.100300000000000
48.6950000000000	-0.100130000000000
48.7000000000000	-0.0992710000000000
48.7050000000000	-0.0984700000000000
48.7100000000000	-0.0981930000000000
48.7150000000000	-0.0969270000000000
48.7200000000000	-0.0964010000000000
48.7250000000000	-0.0952950000000000
48.7300000000000	-0.0944930000000000
48.7350000000000	-0.0938170000000000
48.7400000000000	-0.0923130000000000
48.7450000000000	-0.0895760000000000
48.7500000000000	-0.0873360000000000
48.7550000000000	-0.0851470000000000
48.7600000000000	-0.0821930000000000
48.7650000000000	-0.0793790000000000
48.7700000000000	-0.0758750000000000
48.7750000000000	-0.0734780000000000
48.7800000000000	-0.0704590000000000
48.7850000000000	-0.0665350000000000
48.7900000000000	-0.0639120000000000
48.7950000000000	-0.0601810000000000
48.8000000000000	-0.0577130000000000
48.8050000000000	-0.0537940000000000
48.8100000000000	-0.0497610000000000
48.8150000000000	-0.0450680000000000
48.8200000000000	-0.0409460000000000
48.8250000000000	-0.0370130000000000
48.8300000000000	-0.0321130000000000
48.8350000000000	-0.0294190000000000
48.8400000000000	-0.0273290000000000
48.8450000000000	-0.0247300000000000
48.8500000000000	-0.0226360000000000
48.8550000000000	-0.0220500000000000
48.8600000000000	-0.0222660000000000
48.8650000000000	-0.0211880000000000
48.8700000000000	-0.0216570000000000
48.8750000000000	-0.0211620000000000
48.8800000000000	-0.0203660000000000
48.8850000000000	-0.0197080000000000
48.8900000000000	-0.0199570000000000
48.8950000000000	-0.0182280000000000
48.9000000000000	-0.0163240000000000
48.9050000000000	-0.0137740000000000
48.9100000000000	-0.0109420000000000
48.9150000000000	-0.00670150000000000
48.9200000000000	-0.00207240000000000
48.9250000000000	0.00292260000000000
48.9300000000000	0.00889710000000000
48.9350000000000	0.0152100000000000
48.9400000000000	0.0217070000000000
48.9450000000000	0.0285110000000000
48.9500000000000	0.0365200000000000
48.9550000000000	0.0434050000000000
48.9600000000000	0.0518070000000000
48.9650000000000	0.0601190000000000
48.9700000000000	0.0674300000000000
48.9750000000000	0.0750770000000000
48.9800000000000	0.0827510000000000
48.9850000000000	0.0894620000000000
48.9900000000000	0.0961920000000000
48.9950000000000	0.103020000000000
49	0.107920000000000
49.0050000000000	0.113080000000000
49.0100000000000	0.116670000000000
49.0150000000000	0.119120000000000
49.0200000000000	0.121150000000000
49.0250000000000	0.121420000000000
49.0300000000000	0.120970000000000
49.0350000000000	0.121100000000000
49.0400000000000	0.118770000000000
49.0450000000000	0.117050000000000
49.0500000000000	0.115720000000000
49.0550000000000	0.113740000000000
49.0600000000000	0.111840000000000
49.0650000000000	0.110180000000000
49.0700000000000	0.108690000000000
49.0750000000000	0.104980000000000
49.0800000000000	0.101260000000000
49.0850000000000	0.0967010000000000
49.0900000000000	0.0912020000000000
49.0950000000000	0.0847630000000000
49.1000000000000	0.0763000000000000
49.1050000000000	0.0685390000000000
49.1100000000000	0.0602910000000000
49.1150000000000	0.0528130000000000
49.1200000000000	0.0469230000000000
49.1250000000000	0.0406290000000000
49.1300000000000	0.0348450000000000
49.1350000000000	0.0327910000000000
49.1400000000000	0.0307140000000000
49.1450000000000	0.0293440000000000
49.1500000000000	0.0287550000000000
49.1550000000000	0.0298350000000000
49.1600000000000	0.0290970000000000
49.1650000000000	0.0287920000000000
49.1700000000000	0.0279350000000000
49.1750000000000	0.0278290000000000
49.1800000000000	0.0274000000000000
49.1850000000000	0.0271350000000000
49.1900000000000	0.0280920000000000
49.1950000000000	0.0288050000000000
49.2000000000000	0.0308790000000000
49.2050000000000	0.0330200000000000
49.2100000000000	0.0359150000000000
49.2150000000000	0.0386820000000000
49.2200000000000	0.0424690000000000
49.2250000000000	0.0466090000000000
49.2300000000000	0.0493710000000000
49.2350000000000	0.0517300000000000
49.2400000000000	0.0547680000000000
49.2450000000000	0.0563010000000000
49.2500000000000	0.0573870000000000
49.2550000000000	0.0579890000000000
49.2600000000000	0.0576520000000000
49.2650000000000	0.0594830000000000
49.2700000000000	0.0584180000000000
49.2750000000000	0.0578850000000000
49.2800000000000	0.0564330000000000
49.2850000000000	0.0556520000000000
49.2900000000000	0.0537160000000000
49.2950000000000	0.0522680000000000
49.3000000000000	0.0507210000000000
49.3050000000000	0.0492820000000000
49.3100000000000	0.0477370000000000
49.3150000000000	0.0466680000000000
49.3200000000000	0.0449550000000000
49.3250000000000	0.0438480000000000
49.3300000000000	0.0438890000000000
49.3350000000000	0.0442230000000000
49.3400000000000	0.0451380000000000
49.3450000000000	0.0448880000000000
49.3500000000000	0.0457550000000000
49.3550000000000	0.0459710000000000
49.3600000000000	0.0465500000000000
49.3650000000000	0.0471840000000000
49.3700000000000	0.0474290000000000
49.3750000000000	0.0475760000000000
49.3800000000000	0.0463150000000000
49.3850000000000	0.0470890000000000
49.3900000000000	0.0459630000000000
49.3950000000000	0.0449240000000000
49.4000000000000	0.0440120000000000
49.4050000000000	0.0424440000000000
49.4100000000000	0.0414760000000000
49.4150000000000	0.0386900000000000
49.4200000000000	0.0376260000000000
49.4250000000000	0.0365330000000000
49.4300000000000	0.0346670000000000
49.4350000000000	0.0322900000000000
49.4400000000000	0.0313060000000000
49.4450000000000	0.0295880000000000
49.4500000000000	0.0282220000000000
49.4550000000000	0.0273360000000000
49.4600000000000	0.0268690000000000
49.4650000000000	0.0262380000000000
49.4700000000000	0.0276290000000000
49.4750000000000	0.0301230000000000
49.4800000000000	0.0314470000000000
49.4850000000000	0.0336350000000000
49.4900000000000	0.0352500000000000
49.4950000000000	0.0367490000000000
49.5000000000000	0.0380440000000000
49.5050000000000	0.0386140000000000
49.5100000000000	0.0392460000000000
49.5150000000000	0.0386920000000000
49.5200000000000	0.0368150000000000
49.5250000000000	0.0343150000000000
49.5300000000000	0.0313520000000000
49.5350000000000	0.0283310000000000
49.5400000000000	0.0258140000000000
49.5450000000000	0.0215760000000000
49.5500000000000	0.0181210000000000
49.5550000000000	0.0152140000000000
49.5600000000000	0.0121400000000000
49.5650000000000	0.00940030000000000
49.5700000000000	0.00830850000000000
49.5750000000000	0.00719150000000000
49.5800000000000	0.00656540000000000
49.5850000000000	0.00727240000000000
49.5900000000000	0.00795880000000000
49.5950000000000	0.00886440000000000
49.6000000000000	0.00978390000000000
49.6050000000000	0.0107860000000000
49.6100000000000	0.0116000000000000
49.6150000000000	0.0127660000000000
49.6200000000000	0.0127070000000000
49.6250000000000	0.0123080000000000
49.6300000000000	0.0116330000000000
49.6350000000000	0.0111890000000000
49.6400000000000	0.00995180000000000
49.6450000000000	0.00867430000000000
49.6500000000000	0.00562440000000000
49.6550000000000	0.00260830000000000
49.6600000000000	-0.000794120000000000
49.6650000000000	-0.00504490000000000
49.6700000000000	-0.00822460000000000
49.6750000000000	-0.0106900000000000
49.6800000000000	-0.0149160000000000
49.6850000000000	-0.0172920000000000
49.6900000000000	-0.0192780000000000
49.6950000000000	-0.0206440000000000
49.7000000000000	-0.0207010000000000
49.7050000000000	-0.0190260000000000
49.7100000000000	-0.0169510000000000
49.7150000000000	-0.0133450000000000
49.7200000000000	-0.00874900000000000
49.7250000000000	-0.00391750000000000
49.7300000000000	0.00281550000000000
49.7350000000000	0.00812590000000000
49.7400000000000	0.0139690000000000
49.7450000000000	0.0192190000000000
49.7500000000000	0.0245470000000000
49.7550000000000	0.0286210000000000
49.7600000000000	0.0310220000000000
49.7650000000000	0.0326370000000000
49.7700000000000	0.0335620000000000
49.7750000000000	0.0327270000000000
49.7800000000000	0.0311980000000000
49.7850000000000	0.0280100000000000
49.7900000000000	0.0247110000000000
49.7950000000000	0.0194410000000000
49.8000000000000	0.0159230000000000
49.8050000000000	0.0110830000000000
49.8100000000000	0.00770460000000000
49.8150000000000	0.00468890000000000
49.8200000000000	0.00136010000000000
49.8250000000000	-0.000804430000000000
49.8300000000000	-0.00430310000000000
49.8350000000000	-0.00724030000000000
49.8400000000000	-0.00911390000000000
49.8450000000000	-0.0104400000000000
49.8500000000000	-0.0122750000000000
49.8550000000000	-0.0142610000000000
49.8600000000000	-0.0158660000000000
49.8650000000000	-0.0184470000000000
49.8700000000000	-0.0216770000000000
49.8750000000000	-0.0241390000000000
49.8800000000000	-0.0278040000000000
49.8850000000000	-0.0309270000000000
49.8900000000000	-0.0349080000000000
49.8950000000000	-0.0403270000000000
49.9000000000000	-0.0468310000000000
49.9050000000000	-0.0517990000000000
49.9100000000000	-0.0586100000000000
49.9150000000000	-0.0633700000000000
49.9200000000000	-0.0686380000000000
49.9250000000000	-0.0739310000000000
49.9300000000000	-0.0771670000000000
49.9350000000000	-0.0802160000000000
49.9400000000000	-0.0816100000000000
49.9450000000000	-0.0839310000000000
49.9500000000000	-0.0845340000000000
49.9550000000000	-0.0831600000000000
49.9600000000000	-0.0816250000000000
49.9650000000000	-0.0793190000000000
49.9700000000000	-0.0762200000000000
49.9750000000000	-0.0737070000000000
49.9800000000000	-0.0709590000000000
49.9850000000000	-0.0694520000000000
49.9900000000000	-0.0690310000000000
49.9950000000000	-0.0698580000000000
50	-0.0710410000000000
50.0050000000000	-0.0713910000000000
50.0100000000000	-0.0733150000000000
50.0150000000000	-0.0751270000000000
50.0200000000000	-0.0765490000000000
50.0250000000000	-0.0778930000000000
50.0300000000000	-0.0775030000000000
50.0350000000000	-0.0764120000000000
50.0400000000000	-0.0745320000000000
50.0450000000000	-0.0722540000000000
50.0500000000000	-0.0695790000000000
50.0550000000000	-0.0658540000000000
50.0600000000000	-0.0644540000000000
50.0650000000000	-0.0622790000000000
50.0700000000000	-0.0595630000000000
50.0750000000000	-0.0592740000000000
50.0800000000000	-0.0580800000000000
50.0850000000000	-0.0588540000000000
50.0900000000000	-0.0591790000000000
50.0950000000000	-0.0597320000000000
50.1000000000000	-0.0607010000000000
50.1050000000000	-0.0625070000000000
50.1100000000000	-0.0638920000000000
50.1150000000000	-0.0664970000000000
50.1200000000000	-0.0679470000000000
50.1250000000000	-0.0690150000000000
50.1300000000000	-0.0703520000000000
50.1350000000000	-0.0715220000000000
50.1400000000000	-0.0711810000000000
50.1450000000000	-0.0707770000000000
50.1500000000000	-0.0694620000000000
50.1550000000000	-0.0679480000000000
50.1600000000000	-0.0662200000000000
50.1650000000000	-0.0646670000000000
50.1700000000000	-0.0625950000000000
50.1750000000000	-0.0602710000000000
50.1800000000000	-0.0580310000000000
50.1850000000000	-0.0566030000000000
50.1900000000000	-0.0532820000000000
50.1950000000000	-0.0502320000000000
50.2000000000000	-0.0483490000000000
50.2050000000000	-0.0454810000000000
50.2100000000000	-0.0412510000000000
50.2150000000000	-0.0375990000000000
50.2200000000000	-0.0332400000000000
50.2250000000000	-0.0278430000000000
50.2300000000000	-0.0220890000000000
50.2350000000000	-0.0169910000000000
50.2400000000000	-0.0121390000000000
50.2450000000000	-0.00814840000000000
50.2500000000000	-0.00517770000000000
50.2550000000000	-0.00450530000000000
50.2600000000000	-0.00284890000000000
50.2650000000000	-0.00298460000000000
50.2700000000000	-0.00406440000000000
50.2750000000000	-0.00453540000000000
50.2800000000000	-0.00714710000000000
50.2850000000000	-0.0103360000000000
50.2900000000000	-0.0139520000000000
50.2950000000000	-0.0166220000000000
50.3000000000000	-0.0211000000000000
50.3050000000000	-0.0240860000000000
50.3100000000000	-0.0256450000000000
50.3150000000000	-0.0277720000000000
50.3200000000000	-0.0273000000000000
50.3250000000000	-0.0272340000000000
50.3300000000000	-0.0258700000000000
50.3350000000000	-0.0231540000000000
50.3400000000000	-0.0204690000000000
50.3450000000000	-0.0172810000000000
50.3500000000000	-0.0134250000000000
50.3550000000000	-0.0102450000000000
50.3600000000000	-0.00707500000000000
50.3650000000000	-0.00468610000000000
50.3700000000000	-0.00212870000000000
50.3750000000000	8.38100000000000e-05
50.3800000000000	0.00187540000000000
50.3850000000000	0.00217500000000000
50.3900000000000	0.00309530000000000
50.3950000000000	0.00212180000000000
50.4000000000000	-0.000497320000000000
50.4050000000000	-0.00307020000000000
50.4100000000000	-0.00445060000000000
50.4150000000000	-0.00682680000000000
50.4200000000000	-0.00994770000000000
50.4250000000000	-0.0120410000000000
50.4300000000000	-0.0134700000000000
50.4350000000000	-0.0154150000000000
50.4400000000000	-0.0171390000000000
50.4450000000000	-0.0169970000000000
50.4500000000000	-0.0172880000000000
50.4550000000000	-0.0158260000000000
50.4600000000000	-0.0145830000000000
50.4650000000000	-0.0131530000000000
50.4700000000000	-0.0107470000000000
50.4750000000000	-0.00895270000000000
50.4800000000000	-0.00766300000000000
50.4850000000000	-0.00728830000000000
50.4900000000000	-0.00714610000000000
50.4950000000000	-0.00765410000000000
50.5000000000000	-0.00793820000000000
50.5050000000000	-0.00919180000000000
50.5100000000000	-0.00989660000000000
50.5150000000000	-0.0103870000000000
50.5200000000000	-0.00939450000000000
50.5250000000000	-0.00698290000000000
50.5300000000000	-0.00377170000000000
50.5350000000000	-0.00255140000000000
50.5400000000000	-0.000807940000000000
50.5450000000000	0.000245340000000000
50.5500000000000	0.00200040000000000
50.5550000000000	0.00364480000000000
