48.4400000000000	0.125290000000000
48.4450000000000	0.127690000000000
48.4500000000000	0.127090000000000
48.4550000000000	0.123500000000000
48.4600000000000	0.116320000000000
48.4650000000000	0.105560000000000
48.4700000000000	0.0953900000000000
48.4750000000000	0.0852200000000000
48.4800000000000	0.0744500000000000
48.4850000000000	0.0636900000000000
48.4900000000000	0.0553100000000000
48.4950000000000	0.0445500000000000
48.5000000000000	0.0379700000000000
48.5050000000000	0.0295900000000000
48.5100000000000	0.0182300000000000
48.5150000000000	0.00626000000000000
48.5200000000000	-0.00450000000000000
48.5250000000000	-0.0158700000000000
48.5300000000000	-0.0260400000000000
48.5350000000000	-0.0356100000000000
48.5400000000000	-0.0403900000000000
48.5450000000000	-0.0421800000000000
48.5500000000000	-0.0427800000000000
48.5550000000000	-0.0391900000000000
48.5600000000000	-0.0344100000000000
48.5650000000000	-0.0308200000000000
48.5700000000000	-0.0260300000000000
48.5750000000000	-0.0236400000000000
48.5800000000000	-0.0242400000000000
48.5850000000000	-0.0230400000000000
48.5900000000000	-0.0236400000000000
48.5950000000000	-0.0260300000000000
48.6000000000000	-0.0272300000000000
48.6050000000000	-0.0266300000000000
48.6100000000000	-0.0278300000000000
48.6150000000000	-0.0272300000000000
48.6200000000000	-0.0218500000000000
48.6250000000000	-0.0116800000000000
48.6300000000000	-0.00450000000000000
48.6350000000000	0.00746000000000000
48.6400000000000	0.0212200000000000
48.6450000000000	0.0331800000000000
48.6500000000000	0.0421500000000000
48.6550000000000	0.0529200000000000
48.6600000000000	0.0601000000000000
48.6650000000000	0.0654800000000000
48.6700000000000	0.0696700000000000
48.6750000000000	0.0726600000000000
48.6800000000000	0.0780400000000000
48.6850000000000	0.0810300000000000
48.6900000000000	0.0888100000000000
48.6950000000000	0.0959900000000000
48.7000000000000	0.101970000000000
48.7050000000000	0.109750000000000
48.7100000000000	0.117520000000000
48.7150000000000	0.124100000000000
48.7200000000000	0.133070000000000
48.7250000000000	0.143240000000000
48.7300000000000	0.152210000000000
48.7350000000000	0.162980000000000
48.7400000000000	0.173150000000000
48.7450000000000	0.182720000000000
48.7500000000000	0.189900000000000
48.7550000000000	0.193490000000000
48.7600000000000	0.192890000000000
48.7650000000000	0.189300000000000
48.7700000000000	0.181520000000000
48.7750000000000	0.172550000000000
48.7800000000000	0.160590000000000
48.7850000000000	0.150420000000000
48.7900000000000	0.138460000000000
48.7950000000000	0.124100000000000
48.8000000000000	0.110940000000000
48.8050000000000	0.0953900000000000
48.8100000000000	0.0798400000000000
48.8150000000000	0.0619000000000000
48.8200000000000	0.0445500000000000
48.8250000000000	0.0307900000000000
48.8300000000000	0.0140400000000000
48.8350000000000	-0.00151000000000000
48.8400000000000	-0.0158600000000000
48.8450000000000	-0.0308200000000000
48.8500000000000	-0.0469700000000000
48.8550000000000	-0.0625200000000000
48.8600000000000	-0.0804600000000000
48.8650000000000	-0.0972100000000000
48.8700000000000	-0.113960000000000
48.8750000000000	-0.128310000000000
48.8800000000000	-0.143270000000000
48.8850000000000	-0.157620000000000
48.8900000000000	-0.167790000000000
48.8950000000000	-0.177360000000000
48.9000000000000	-0.186930000000000
48.9050000000000	-0.194710000000000
48.9100000000000	-0.198890000000000
48.9150000000000	-0.208470000000000
48.9200000000000	-0.215040000000000
48.9250000000000	-0.221030000000000
48.9300000000000	-0.225810000000000
48.9350000000000	-0.232390000000000
48.9400000000000	-0.236580000000000
48.9450000000000	-0.239570000000000
48.9500000000000	-0.240170000000000
48.9550000000000	-0.240170000000000
48.9600000000000	-0.237180000000000
48.9650000000000	-0.232990000000000
48.9700000000000	-0.225210000000000
48.9750000000000	-0.213850000000000
48.9800000000000	-0.200690000000000
48.9850000000000	-0.187530000000000
48.9900000000000	-0.175570000000000
48.9950000000000	-0.163600000000000
49	-0.154630000000000
49.0050000000000	-0.146260000000000
49.0100000000000	-0.139680000000000
49.0150000000000	-0.140870000000000
49.0200000000000	-0.136090000000000
49.0250000000000	-0.133700000000000
49.0300000000000	-0.130710000000000
49.0350000000000	-0.128910000000000
49.0400000000000	-0.125320000000000
49.0450000000000	-0.121730000000000
49.0500000000000	-0.119340000000000
49.0550000000000	-0.119340000000000
49.0600000000000	-0.117550000000000
49.0650000000000	-0.116950000000000
49.0700000000000	-0.116350000000000
49.0750000000000	-0.115750000000000
49.0800000000000	-0.114550000000000
49.0850000000000	-0.112160000000000
49.0900000000000	-0.107980000000000
49.0950000000000	-0.102590000000000
49.1000000000000	-0.0972100000000000
49.1050000000000	-0.0912300000000000
49.1100000000000	-0.0834500000000000
49.1150000000000	-0.0744800000000000
49.1200000000000	-0.0625200000000000
49.1250000000000	-0.0499500000000000
49.1300000000000	-0.0403800000000000
49.1350000000000	-0.0290200000000000
49.1400000000000	-0.0188500000000000
49.1450000000000	-0.0110800000000000
49.1500000000000	-0.00270000000000000
49.1550000000000	0.00149000000000000
49.1600000000000	0.00866000000000000
49.1650000000000	0.0122500000000000
49.1700000000000	0.0152400000000000
49.1750000000000	0.0182300000000000
49.1800000000000	0.0206300000000000
49.1850000000000	0.0188300000000000
49.1900000000000	0.0176400000000000
49.1950000000000	0.0176400000000000
49.2000000000000	0.0152400000000000
49.2050000000000	0.0146500000000000
49.2100000000000	0.0104600000000000
49.2150000000000	0.00747000000000000
49.2200000000000	0.00627000000000000
49.2250000000000	0.00567000000000000
49.2300000000000	0.00567000000000000
49.2350000000000	0.00567000000000000
49.2400000000000	0.00807000000000000
49.2450000000000	0.00866000000000000
49.2500000000000	0.0104600000000000
49.2550000000000	0.0110600000000000
49.2600000000000	0.0134500000000000
49.2650000000000	0.0152400000000000
49.2700000000000	0.0164400000000000
49.2750000000000	0.0170400000000000
49.2800000000000	0.0200300000000000
49.2850000000000	0.0218200000000000
49.2900000000000	0.0248200000000000
49.2950000000000	0.0302000000000000
49.3000000000000	0.0361800000000000
49.3050000000000	0.0439600000000000
49.3100000000000	0.0493400000000000
49.3150000000000	0.0571200000000000
49.3200000000000	0.0672800000000000
49.3250000000000	0.0744600000000000
49.3300000000000	0.0828400000000000
49.3350000000000	0.0906100000000000
49.3400000000000	0.0965900000000000
49.3450000000000	0.101380000000000
49.3500000000000	0.104370000000000
49.3550000000000	0.110350000000000
49.3600000000000	0.113340000000000
49.3650000000000	0.116930000000000
49.3700000000000	0.119320000000000
49.3750000000000	0.121720000000000
49.3800000000000	0.121120000000000
49.3850000000000	0.118720000000000
49.3900000000000	0.117530000000000
49.3950000000000	0.111550000000000
49.4000000000000	0.104370000000000
49.4050000000000	0.0977900000000000
49.4100000000000	0.0876200000000000
49.4150000000000	0.0786500000000000
49.4200000000000	0.0702800000000000
49.4250000000000	0.0654900000000000
49.4300000000000	0.0577100000000000
49.4350000000000	0.0529300000000000
49.4400000000000	0.0529300000000000
49.4450000000000	0.0517300000000000
49.4500000000000	0.0487400000000000
49.4550000000000	0.0493400000000000
49.4600000000000	0.0511400000000000
49.4650000000000	0.0523300000000000
49.4700000000000	0.0529300000000000
49.4750000000000	0.0511400000000000
49.4800000000000	0.0445600000000000
49.4850000000000	0.0421600000000000
49.4900000000000	0.0337900000000000
49.4950000000000	0.0272100000000000
49.5000000000000	0.0176400000000000
49.5050000000000	0.00388000000000000
49.5100000000000	-0.0134600000000000
49.5150000000000	-0.0320100000000000
49.5200000000000	-0.0463600000000000
49.5250000000000	-0.0613200000000000
49.5300000000000	-0.0768700000000000
49.5350000000000	-0.0876300000000000
49.5400000000000	-0.100190000000000
49.5450000000000	-0.106770000000000
49.5500000000000	-0.113950000000000
49.5550000000000	-0.120530000000000
49.5600000000000	-0.122920000000000
49.5650000000000	-0.125910000000000
49.5700000000000	-0.125910000000000
49.5750000000000	-0.123520000000000
49.5800000000000	-0.120530000000000
49.5850000000000	-0.116340000000000
49.5900000000000	-0.113350000000000
49.5950000000000	-0.106180000000000
49.6000000000000	-0.0990000000000000
49.6050000000000	-0.0888300000000000
49.6100000000000	-0.0798600000000000
49.6150000000000	-0.0720800000000000
49.6200000000000	-0.0619100000000000
49.6250000000000	-0.0499500000000000
49.6300000000000	-0.0427700000000000
49.6350000000000	-0.0391800000000000
49.6400000000000	-0.0320000000000000
49.6450000000000	-0.0284200000000000
49.6500000000000	-0.0260200000000000
49.6550000000000	-0.0266200000000000
49.6600000000000	-0.0248300000000000
49.6650000000000	-0.0194400000000000
49.6700000000000	-0.0140600000000000
49.6750000000000	-0.0110700000000000
49.6800000000000	-0.00389000000000000
49.6850000000000	0.00269000000000000
49.6900000000000	0.00807000000000000
49.6950000000000	0.0140500000000000
49.7000000000000	0.0194400000000000
49.7050000000000	0.0242200000000000
49.7100000000000	0.0284100000000000
49.7150000000000	0.0331900000000000
49.7200000000000	0.0391800000000000
49.7250000000000	0.0487500000000000
49.7300000000000	0.0535300000000000
49.7350000000000	0.0607100000000000
49.7400000000000	0.0672900000000000
49.7450000000000	0.0714800000000000
49.7500000000000	0.0726700000000000
49.7550000000000	0.0690800000000000
49.7600000000000	0.0649000000000000
49.7650000000000	0.0559200000000000
49.7700000000000	0.0463500000000000
49.7750000000000	0.0349900000000000
49.7800000000000	0.0242200000000000
49.7850000000000	0.0170400000000000
49.7900000000000	0.0128600000000000
49.7950000000000	0.0104600000000000
49.8000000000000	0.0140500000000000
49.8050000000000	0.0236200000000000
49.8100000000000	0.0314000000000000
49.8150000000000	0.0415700000000000
49.8200000000000	0.0571200000000000
49.8250000000000	0.0708800000000000
49.8300000000000	0.0816400000000000
49.8350000000000	0.0894200000000000
49.8400000000000	0.0977900000000000
49.8450000000000	0.100790000000000
49.8500000000000	0.100790000000000
49.8550000000000	0.0989900000000000
49.8600000000000	0.0989900000000000
49.8650000000000	0.100190000000000
49.8700000000000	0.0977900000000000
49.8750000000000	0.0989900000000000
49.8800000000000	0.101380000000000
49.8850000000000	0.103780000000000
49.8900000000000	0.107370000000000
49.8950000000000	0.110360000000000
49.9000000000000	0.115140000000000
49.9050000000000	0.118130000000000
49.9100000000000	0.120520000000000
49.9150000000000	0.124110000000000
49.9200000000000	0.128300000000000
49.9250000000000	0.131890000000000
49.9300000000000	0.138470000000000
49.9350000000000	0.146840000000000
49.9400000000000	0.156410000000000
49.9450000000000	0.164790000000000
49.9500000000000	0.175550000000000
49.9550000000000	0.183930000000000
49.9600000000000	0.191700000000000
49.9650000000000	0.198880000000000
49.9700000000000	0.203670000000000
49.9750000000000	0.206660000000000
49.9800000000000	0.208450000000000
49.9850000000000	0.209650000000000
49.9900000000000	0.209050000000000
49.9950000000000	0.207260000000000
50	0.202470000000000
50.0050000000000	0.200080000000000
50.0100000000000	0.193500000000000
50.0150000000000	0.183330000000000
50.0200000000000	0.175560000000000
50.0250000000000	0.168980000000000
50.0300000000000	0.160000000000000
50.0350000000000	0.152830000000000
50.0400000000000	0.145650000000000
50.0450000000000	0.143260000000000
50.0500000000000	0.140860000000000
50.0550000000000	0.139670000000000
50.0600000000000	0.136680000000000
50.0650000000000	0.131290000000000
50.0700000000000	0.126510000000000
50.0750000000000	0.114550000000000
50.0800000000000	0.107370000000000
50.0850000000000	0.0984000000000000
50.0900000000000	0.0924100000000000
50.0950000000000	0.0888300000000000
50.1000000000000	0.0906200000000000
50.1050000000000	0.0966000000000000
50.1100000000000	0.103780000000000
50.1150000000000	0.112750000000000
50.1200000000000	0.123520000000000
50.1250000000000	0.133090000000000
50.1300000000000	0.138470000000000
50.1350000000000	0.143850000000000
50.1400000000000	0.145050000000000
50.1450000000000	0.146850000000000
50.1500000000000	0.144450000000000
50.1550000000000	0.140860000000000
50.1600000000000	0.134880000000000
50.1650000000000	0.128300000000000
50.1700000000000	0.117540000000000
50.1750000000000	0.106170000000000
50.1800000000000	0.0948100000000000
50.1850000000000	0.0822500000000000
50.1900000000000	0.0708800000000000
50.1950000000000	0.0583200000000000
50.2000000000000	0.0481500000000000
50.2050000000000	0.0373900000000000
50.2100000000000	0.0254200000000000
50.2150000000000	0.0152500000000000
50.2200000000000	0.00868000000000000
50.2250000000000	0.00269000000000000
50.2300000000000	-0.00329000000000000
50.2350000000000	-0.00389000000000000
50.2400000000000	-0.00389000000000000
50.2450000000000	-0.00209000000000000
50.2500000000000	0.00269000000000000
50.2550000000000	0.00688000000000000
50.2600000000000	0.0152600000000000
50.2650000000000	0.0224300000000000
50.2700000000000	0.0349900000000000
50.2750000000000	0.0475500000000000
50.2800000000000	0.0583200000000000
50.2850000000000	0.0708800000000000
50.2900000000000	0.0792600000000000
50.2950000000000	0.0876300000000000
50.3000000000000	0.0942100000000000
50.3050000000000	0.0990000000000000
50.3100000000000	0.0995900000000000
50.3150000000000	0.0984000000000000
50.3200000000000	0.0972000000000000
50.3250000000000	0.0960100000000000
50.3300000000000	0.0966000000000000
50.3350000000000	0.0995900000000000
50.3400000000000	0.105580000000000
50.3450000000000	0.109760000000000
50.3500000000000	0.118730000000000
50.3550000000000	0.125310000000000
50.3600000000000	0.131890000000000
50.3650000000000	0.140870000000000
50.3700000000000	0.145650000000000
50.3750000000000	0.148640000000000
50.3800000000000	0.150440000000000
50.3850000000000	0.150440000000000
50.3900000000000	0.151630000000000
50.3950000000000	0.149840000000000
50.4000000000000	0.146850000000000
50.4050000000000	0.143260000000000
50.4100000000000	0.133690000000000
50.4150000000000	0.120530000000000
50.4200000000000	0.110360000000000
50.4250000000000	0.0960100000000000
50.4300000000000	0.0780600000000000
